time,yellow_line_angle
15510, 0.028513
15520, 0.026259
15530, 0.025087
15540, 0.024002
15550, 0.023225
15560, 0.022900
15570, 0.022966
15580, 0.023109
15590, 0.023227
15600, 0.023372
15610, 0.023493
15620, 0.022542
15630, 0.021097
15640, 0.019668
15650, 0.018846
15660, 0.017475
15670, 0.016234
15680, 0.015648
15690, 0.015301
15700, 0.015446
15710, 0.014476
15720, 0.014465
15730, 0.013488
15740, 0.012801
15750, 0.011396
15760, 0.009769
15770, 0.008310
15780, 0.007470
15790, 0.007264
15800, 0.007537
15810, 0.007247
15820, 0.006425
15830, 0.005454
15840, 0.004567
15850, 0.003709
15860, 0.002593
15870, 0.001302
15880, 0.000583
15890, -0.000086
15900, -0.000357
15910, -0.000646
15920, -0.000775
15930, -0.001875
15940, -0.002925
15950, -0.004042
15960, -0.004647
15970, -0.005043
15980, -0.005509
15990, -0.005689
16000, -0.005923
16010, -0.005771
16020, -0.005671
16030, -0.005671
16040, -0.005826
16050, -0.005795
16060, -0.005627
16070, -0.005914
16080, -0.006134
16090, -0.006633
16100, -0.006028
16110, -0.005891
16120, -0.005208
16130, -0.005349
16140, -0.005187
16150, -0.005503
16160, -0.005888
16170, -0.006237
16180, -0.006654
16190, -0.006654
16200, -0.006429
16210, -0.006111
16220, -0.006413
16230, -0.006497
16240, -0.006719
16250, -0.006719
16260, -0.006803
16270, -0.005572
16280, -0.003915
16290, -0.001815
16300, -0.001172
16310, -0.000681
16320, -0.000681
16330, -0.000157
16340, 0.000719
16350, 0.001454
16360, 0.001793
16370, 0.001431
16380, 0.001590
16390, 0.002306
16400, 0.003354
16410, 0.003832
16420, 0.004227
16430, 0.004370
16440, 0.004438
16450, 0.005451
16460, 0.007053
16470, 0.008466
16480, 0.009132
16490, 0.009182
16500, 0.009325
16510, 0.010395
16520, 0.011551
16530, 0.013148
16540, 0.013262
16550, 0.013937
16560, 0.014272
16570, 0.015096
16580, 0.016220
16590, 0.017587
16600, 0.018985
16610, 0.020411
16620, 0.021530
16630, 0.022739
16640, 0.023322
16650, 0.025107
16660, 0.026407
16670, 0.028263
16680, 0.028670
16690, 0.029900
16700, 0.031169
16710, 0.032757
16720, 0.034966
16730, 0.036764
16740, 0.039028
16750, 0.040806
16760, 0.042263
16770, 0.043329
16780, 0.043980
16790, 0.046093
16800, 0.047793
16810, 0.049258
16820, 0.050417
16830, 0.051430
16840, 0.052527
16850, 0.053079
16860, 0.054548
16870, 0.056386
16880, 0.058833
