time,yellow_line_angle
15510, -0.081545
15520, -0.079795
15530, -0.077991
15540, -0.077340
15550, -0.077514
15560, -0.077809
15570, -0.077565
15580, -0.076332
15590, -0.074840
15600, -0.073087
15610, -0.072023
15620, -0.071155
15630, -0.070752
15640, -0.070121
15650, -0.068435
15660, -0.066202
15670, -0.063842
15680, -0.063085
15690, -0.062284
15700, -0.062602
15710, -0.061255
15720, -0.059383
15730, -0.056759
15740, -0.055496
15750, -0.054603
15760, -0.052794
15770, -0.050633
15780, -0.048923
15790, -0.048473
15800, -0.047416
15810, -0.045914
15820, -0.043479
15830, -0.041560
15840, -0.039952
15850, -0.038516
15860, -0.036724
15870, -0.034713
15880, -0.032889
15890, -0.031717
15900, -0.029718
15910, -0.028093
15920, -0.025981
15930, -0.024464
15940, -0.022073
15950, -0.020120
15960, -0.018353
15970, -0.016803
15980, -0.014674
15990, -0.012886
16000, -0.010774
16010, -0.009063
16020, -0.006536
16030, -0.004746
16040, -0.002365
16050, -0.000592
16060, 0.002242
16070, 0.004373
16080, 0.006804
16090, 0.007844
16100, 0.009325
16110, 0.011018
16120, 0.013450
16130, 0.015123
16140, 0.015932
16150, 0.016438
16160, 0.017466
16170, 0.018917
16180, 0.020581
16190, 0.022006
16200, 0.022686
16210, 0.023299
16220, 0.023671
16230, 0.025163
16240, 0.026051
16250, 0.028183
16260, 0.029519
16270, 0.030899
16280, 0.031745
16290, 0.032594
16300, 0.033720
16310, 0.034644
16320, 0.035266
16330, 0.035440
16340, 0.035352
16350, 0.036759
16360, 0.038329
16370, 0.040213
16380, 0.040943
16390, 0.041282
16400, 0.041211
16410, 0.041457
16420, 0.041827
16430, 0.042179
16440, 0.041998
16450, 0.042410
16460, 0.042253
16470, 0.042643
16480, 0.043374
16490, 0.044603
16500, 0.045523
16510, 0.045722
16520, 0.046371
16530, 0.047309
16540, 0.048527
16550, 0.049457
16560, 0.050335
16570, 0.051311
16580, 0.051693
16590, 0.052525
16600, 0.053827
16610, 0.056236
16620, 0.056740
16630, 0.057009
16640, 0.056666
16650, 0.057575
16660, 0.058917
16670, 0.059748
16680, 0.061279
16690, 0.061753
16700, 0.062939
16710, 0.063740
16720, 0.064529
16730, 0.065893
16740, 0.067412
16750, 0.069372
16760, 0.069951
16770, 0.070071
16780, 0.071055
16790, 0.072570
16800, 0.074489
16810, 0.075010
16820, 0.075521
16830, 0.075829
16840, 0.077081
16850, 0.078423
