time,yellow_line_angle
15500, 0.004820
15510, 0.003103
15520, 0.001657
15530, 0.000635
15540, 0.000064
15550, -0.000309
15560, -0.001385
15570, -0.002921
15580, -0.004080
15590, -0.004962
15600, -0.005550
15610, -0.006411
15620, -0.006855
15630, -0.007134
15640, -0.007345
15650, -0.007545
15660, -0.007746
15670, -0.007963
15680, -0.008663
15690, -0.009348
15700, -0.009954
15710, -0.010316
15720, -0.010895
15730, -0.011572
15740, -0.012313
15750, -0.012784
15760, -0.012912
15770, -0.012888
15780, -0.012990
15790, -0.012978
15800, -0.012569
15810, -0.012405
15820, -0.012495
15830, -0.013168
15840, -0.013073
15850, -0.012077
15860, -0.011025
15870, -0.009744
15880, -0.009800
15890, -0.009259
15900, -0.009102
15910, -0.008336
15920, -0.007519
15930, -0.007006
15940, -0.007081
15950, -0.007163
15960, -0.007101
15970, -0.006580
15980, -0.006319
15990, -0.005712
16000, -0.004968
16010, -0.004315
16020, -0.004055
16030, -0.003162
16040, -0.002505
16050, -0.000955
16060, 0.000074
16070, 0.001772
16080, 0.001715
16090, 0.001699
16100, 0.001618
16110, 0.002270
16120, 0.002428
16130, 0.002579
16140, 0.002970
16150, 0.003210
16160, 0.003427
16170, 0.004202
16180, 0.005024
16190, 0.006387
16200, 0.007406
16210, 0.008415
16220, 0.009445
16230, 0.010261
16240, 0.011859
16250, 0.012305
16260, 0.013278
16270, 0.014036
16280, 0.014967
16290, 0.016074
16300, 0.017401
16310, 0.018429
16320, 0.020027
16330, 0.020367
16340, 0.022161
16350, 0.022802
16360, 0.025055
16370, 0.025568
16380, 0.026901
16390, 0.028092
16400, 0.029878
16410, 0.031103
16420, 0.031807
16430, 0.033592
16440, 0.035320
16450, 0.036741
16460, 0.038455
16470, 0.040896
16480, 0.043106
16490, 0.043933
16500, 0.046165
16510, 0.048653
16520, 0.051284
16530, 0.052152
16540, 0.052454
16550, 0.054080
16560, 0.054080
16570, 0.054846
16580, 0.056062
16590, 0.058399
16600, 0.060998
16610, 0.062233
16620, 0.064120
16630, 0.066269
16640, 0.068117
16650, 0.070152
16660, 0.070918
16670, 0.072122
16680, 0.072505
16690, 0.074573
16700, 0.076269
16710, 0.078278
