time,yellow_line_angle
15500, 0.014966
15510, 0.015181
15520, 0.014541
15530, 0.014454
15540, 0.013645
15550, 0.012500
15560, 0.011005
15570, 0.009377
15580, 0.008263
15590, 0.007333
15600, 0.007396
15610, 0.007463
15620, 0.007737
15630, 0.007240
15640, 0.006575
15650, 0.005749
15660, 0.004881
15670, 0.003879
15680, 0.002617
15690, 0.001526
15700, 0.000798
15710, 0.000419
15720, 0.000274
15730, -0.000007
15740, -0.000215
15750, -0.001309
15760, -0.002436
15770, -0.003843
15780, -0.004654
15790, -0.005217
15800, -0.005603
15810, -0.005820
15820, -0.006032
15830, -0.006016
15840, -0.005985
15850, -0.006000
15860, -0.005969
15870, -0.005747
15880, -0.005839
15890, -0.006174
15900, -0.006491
15910, -0.006193
15920, -0.005889
15930, -0.005740
15940, -0.005649
15950, -0.005490
15960, -0.005617
15970, -0.006146
15980, -0.006395
15990, -0.006428
16000, -0.006671
16010, -0.006951
16020, -0.006990
16030, -0.006826
16040, -0.006747
16050, -0.006593
16060, -0.006120
16070, -0.006356
16080, -0.007118
16090, -0.006296
16100, -0.004338
16110, -0.001955
16120, -0.001478
16130, -0.000841
16140, -0.000446
16150, 0.000423
16160, 0.000795
16170, 0.001463
16180, 0.001550
16190, 0.001304
16200, 0.001752
16210, 0.002587
16220, 0.003253
16230, 0.003404
16240, 0.003586
16250, 0.003879
16260, 0.004435
16270, 0.005413
16280, 0.006487
16290, 0.007905
16300, 0.008923
16310, 0.009804
16320, 0.010375
16330, 0.011257
16340, 0.012207
16350, 0.012803
16360, 0.013344
16370, 0.014534
16380, 0.015124
16390, 0.015926
16400, 0.016940
16410, 0.018590
16420, 0.020170
16430, 0.021022
16440, 0.021765
16450, 0.023194
16460, 0.024702
16470, 0.026384
16480, 0.027258
16490, 0.028564
16500, 0.029064
16510, 0.030587
16520, 0.031886
16530, 0.033310
16540, 0.035185
16550, 0.036450
16560, 0.039624
16570, 0.041144
16580, 0.043543
16590, 0.043957
16600, 0.045020
16610, 0.046513
16620, 0.048028
16630, 0.049772
16640, 0.050981
16650, 0.053349
16660, 0.054744
16670, 0.055803
