time,yellow_line_angle
15510, 0.015156
15520, 0.013100
15530, 0.010494
15540, 0.008217
15550, 0.007599
15560, 0.007538
15570, 0.006577
15580, 0.005606
15590, 0.003691
15600, 0.002048
15610, 0.000262
15620, -0.000652
15630, -0.000947
15640, -0.002326
15650, -0.003372
15660, -0.005051
15670, -0.005560
15680, -0.006551
15690, -0.006977
15700, -0.007403
15710, -0.007681
15720, -0.007818
15730, -0.008608
15740, -0.009169
15750, -0.010507
15760, -0.011162
15770, -0.011975
15780, -0.012453
15790, -0.012989
15800, -0.013752
15810, -0.013586
15820, -0.013842
15830, -0.013802
15840, -0.014505
15850, -0.014567
15860, -0.014920
15870, -0.015256
15880, -0.015124
15890, -0.015118
15900, -0.014866
15910, -0.014866
15920, -0.014866
15930, -0.014110
15940, -0.013447
15950, -0.012131
15960, -0.010810
15970, -0.009962
15980, -0.009075
15990, -0.008890
16000, -0.007907
16010, -0.007103
16020, -0.006686
16030, -0.006510
16040, -0.006411
16050, -0.005613
16060, -0.004923
16070, -0.004046
16080, -0.003904
16090, -0.004321
16100, -0.004557
16110, -0.003684
16120, -0.001807
16130, 0.000247
16140, 0.001037
16150, 0.000800
16160, 0.000789
16170, 0.001353
16180, 0.002935
16190, 0.003156
16200, 0.003335
16210, 0.002903
16220, 0.003549
16230, 0.004233
16240, 0.004920
16250, 0.005793
16260, 0.006468
16270, 0.007166
16280, 0.008354
16290, 0.009798
16300, 0.011435
16310, 0.011912
16320, 0.012888
16330, 0.013394
16340, 0.014204
16350, 0.015917
16360, 0.017665
16370, 0.020102
16380, 0.020768
16390, 0.022208
16400, 0.023544
16410, 0.024967
16420, 0.026296
16430, 0.026990
16440, 0.027893
16450, 0.028565
16460, 0.030246
16470, 0.031763
16480, 0.033176
16490, 0.035249
16500, 0.037040
16510, 0.039610
16520, 0.041504
16530, 0.044352
16540, 0.046167
16550, 0.047230
16560, 0.048098
16570, 0.049334
16580, 0.050245
16590, 0.050823
16600, 0.051228
16610, 0.052191
16620, 0.053506
16630, 0.055808
16640, 0.058350
16650, 0.060425
16660, 0.062637
16670, 0.063445
16680, 0.065655
16690, 0.066822
16700, 0.069483
