time,yellow_line_angle
15500, -0.147519
15510, -0.146444
15520, -0.145242
15530, -0.143176
15540, -0.141349
15550, -0.138934
15560, -0.137901
15570, -0.136435
15580, -0.135456
15590, -0.134957
15600, -0.133224
15610, -0.131539
15620, -0.128858
15630, -0.127221
15640, -0.125610
15650, -0.123936
15660, -0.122983
15670, -0.120387
15680, -0.117429
15690, -0.114662
15700, -0.112509
15710, -0.111666
15720, -0.108264
15730, -0.106541
15740, -0.104405
15750, -0.103012
15760, -0.100113
15770, -0.096688
15780, -0.094171
15790, -0.091374
15800, -0.088857
15810, -0.086218
15820, -0.083300
15830, -0.079763
15840, -0.076322
15850, -0.073412
15860, -0.071034
15870, -0.067649
15880, -0.064969
15890, -0.062913
15900, -0.060355
15910, -0.057507
15920, -0.054199
15930, -0.052360
15940, -0.049694
15950, -0.047062
15960, -0.045099
15970, -0.043720
15980, -0.041159
15990, -0.037955
16000, -0.035695
16010, -0.032554
16020, -0.030022
16030, -0.027312
16040, -0.024632
16050, -0.021914
16060, -0.019043
16070, -0.018358
16080, -0.015294
16090, -0.011923
16100, -0.008572
16110, -0.004726
16120, -0.002151
16130, 0.000323
16140, 0.001651
16150, 0.003500
16160, 0.006180
16170, 0.008000
16180, 0.009581
16190, 0.010083
16200, 0.010578
16210, 0.011320
16220, 0.011507
16230, 0.011524
16240, 0.010931
16250, 0.011322
16260, 0.009462
16270, 0.008000
16280, 0.007249
16290, 0.007731
16300, 0.008152
16310, 0.006374
16320, 0.003242
16330, 0.001424
16340, 0.000348
16350, 0.000348
16360, -0.002544
16370, -0.004492
16380, -0.007484
16390, -0.008450
16400, -0.010634
16410, -0.011940
16420, -0.013932
16430, -0.015778
16440, -0.017656
16450, -0.019627
16460, -0.022745
16470, -0.024979
16480, -0.026110
16490, -0.028010
16500, -0.029150
16510, -0.030891
16520, -0.032784
16530, -0.035144
16540, -0.038393
16550, -0.039551
16560, -0.042101
16570, -0.044508
16580, -0.046504
16590, -0.050872
16600, -0.052425
16610, -0.055305
16620, -0.058072
16630, -0.062503
16640, -0.064664
16650, -0.065396
16660, -0.067360
16670, -0.071291
16680, -0.073762
16690, -0.075502
16700, -0.077743
16710, -0.080299
16720, -0.083932
16730, -0.086892
16740, -0.089840
16750, -0.093169
16760, -0.096278
16770, -0.099171
16780, -0.101260
16790, -0.103282
16800, -0.104946
16810, -0.106175
16820, -0.108881
16830, -0.111872
16840, -0.114673
16850, -0.115979
16860, -0.118372
16870, -0.121059
16880, -0.123828
16890, -0.125029
16900, -0.126147
16910, -0.128072
16920, -0.131025
16930, -0.134283
16940, -0.135388
16950, -0.136816
16960, -0.138867
16970, -0.141674
16980, -0.143117
16990, -0.142696
17000, -0.143135
17010, -0.144920
17020, -0.147208
17030, -0.149506
17040, -0.149853
17050, -0.150690
17060, -0.152003
17070, -0.155152
17080, -0.157831
17090, -0.159356
17100, -0.159438
17110, -0.159482
17120, -0.160337
17130, -0.162577
17140, -0.164674
17150, -0.165327
17160, -0.165208
17170, -0.165122
17180, -0.164700
17190, -0.164831
17200, -0.166023
17210, -0.168410
17220, -0.170299
17230, -0.170711
17240, -0.170934
17250, -0.171085
17260, -0.170906
17270, -0.171518
17280, -0.172695
17290, -0.174436
17300, -0.174759
17310, -0.173654
17320, -0.172375
17330, -0.171810
17340, -0.171886
17350, -0.172333
17360, -0.172398
17370, -0.172321
17380, -0.173289
17390, -0.173735
17400, -0.173952
17410, -0.174029
17420, -0.174589
17430, -0.175440
17440, -0.174877
17450, -0.174081
17460, -0.173338
17470, -0.173183
17480, -0.172944
17490, -0.172018
17500, -0.170766
17510, -0.170340
17520, -0.170218
17530, -0.168987
17540, -0.167312
17550, -0.165911
17560, -0.164169
17570, -0.163098
17580, -0.161908
17590, -0.161269
17600, -0.159373
17610, -0.158096
17620, -0.156288
17630, -0.155028
17640, -0.152581
17650, -0.150827
17660, -0.149370
17670, -0.146836
17680, -0.145059
17690, -0.142021
17700, -0.140909
17710, -0.139373
17720, -0.137965
17730, -0.136176
17740, -0.133220
17750, -0.131742
17760, -0.129786
17770, -0.129682
17780, -0.127050
17790, -0.124961
17800, -0.122646
17810, -0.120774
17820, -0.117977
17830, -0.114230
17840, -0.111346
17850, -0.109026
17860, -0.106453
17870, -0.103981
17880, -0.100988
17890, -0.099489
17900, -0.097215
17910, -0.094605
17920, -0.092080
17930, -0.089713
17940, -0.087220
17950, -0.083359
17960, -0.080051
17970, -0.077578
17980, -0.075573
17990, -0.073116
18000, -0.069705
18010, -0.066086
18020, -0.062791
18030, -0.059727
18040, -0.056369
18050, -0.053970
18060, -0.051405
18070, -0.049090
18080, -0.046052
18090, -0.044328
18100, -0.042124
18110, -0.039309
18120, -0.036019
18130, -0.032190
18140, -0.029374
18150, -0.026496
18160, -0.024202
18170, -0.021129
18180, -0.018253
18190, -0.015695
18200, -0.013068
18210, -0.010886
18220, -0.007558
18230, -0.004327
18240, -0.000104
18250, 0.003803
18260, 0.007442
18270, 0.010398
18280, 0.012003
18290, 0.012704
18300, 0.013898
18310, 0.014749
18320, 0.015768
18330, 0.015953
18340, 0.016680
18350, 0.018384
18360, 0.019360
18370, 0.019533
18380, 0.017450
18390, 0.014881
18400, 0.012502
18410, 0.011235
18420, 0.011627
18430, 0.009319
18440, 0.009122
18450, 0.006832
18460, 0.008014
18470, 0.004309
18480, 0.002254
18490, 0.000352
18500, -0.000581
18510, -0.002105
18520, -0.004808
18530, -0.005520
18540, -0.006669
18550, -0.008179
18560, -0.009758
18570, -0.011964
18580, -0.014535
18590, -0.016953
18600, -0.020797
18610, -0.023387
18620, -0.027032
18630, -0.028507
18640, -0.030309
18650, -0.033169
18660, -0.036847
18670, -0.038559
18680, -0.040877
18690, -0.042540
18700, -0.046200
18710, -0.048337
18720, -0.051018
18730, -0.056400
18740, -0.058094
18750, -0.060473
18760, -0.061857
18770, -0.065427
18780, -0.067628
18790, -0.069311
18800, -0.071010
18810, -0.074688
18820, -0.076507
18830, -0.080546
18840, -0.082630
18850, -0.084217
18860, -0.085634
18870, -0.087704
18880, -0.090612
18890, -0.092511
18900, -0.094087
18910, -0.096206
18920, -0.099144
18930, -0.101430
18940, -0.104632
18950, -0.106608
18960, -0.109009
18970, -0.110626
18980, -0.111856
18990, -0.114572
19000, -0.117708
19010, -0.120988
19020, -0.122499
19030, -0.122830
19040, -0.124511
19050, -0.125565
19060, -0.128582
19070, -0.129578
19080, -0.132238
19090, -0.134229
19100, -0.136862
19110, -0.138002
19120, -0.138346
19130, -0.138930
19140, -0.139897
19150, -0.141391
19160, -0.142435
19170, -0.143386
19180, -0.145003
19190, -0.146410
19200, -0.148398
19210, -0.148320
19220, -0.148926
19230, -0.148575
19240, -0.148581
19250, -0.148358
19260, -0.148799
19270, -0.149751
19280, -0.151220
19290, -0.151881
19300, -0.152482
19310, -0.152537
19320, -0.152723
19330, -0.152595
19340, -0.152136
19350, -0.151479
19360, -0.150892
19370, -0.150447
19380, -0.150122
19390, -0.149756
19400, -0.149270
19410, -0.149079
19420, -0.148219
19430, -0.147652
19440, -0.146913
19450, -0.146738
19460, -0.146028
19470, -0.143836
19480, -0.142162
19490, -0.140472
19500, -0.140314
19510, -0.139840
19520, -0.139028
19530, -0.137326
19540, -0.134239
19550, -0.132043
19560, -0.131520
19570, -0.131505
19580, -0.129152
19590, -0.125919
19600, -0.123908
19610, -0.123525
19620, -0.121698
19630, -0.119584
19640, -0.116877
19650, -0.115464
19660, -0.113228
19670, -0.111419
19680, -0.109280
19690, -0.106348
19700, -0.103816
19710, -0.101863
19720, -0.098865
19730, -0.096447
19740, -0.093436
19750, -0.090762
19760, -0.088117
19770, -0.084995
19780, -0.082182
19790, -0.079275
19800, -0.076017
19810, -0.073866
19820, -0.070899
19830, -0.067954
19840, -0.065605
19850, -0.061841
19860, -0.059058
19870, -0.055812
19880, -0.052690
19890, -0.049659
