time,yellow_line_angle
15470, 0.000563
15480, 0.000587
15490, 0.000681
15500, 0.001312
15510, 0.001503
15520, 0.001282
15530, 0.000800
15540, 0.000684
15550, 0.000827
15560, 0.000994
15570, 0.000703
15580, 0.000310
15590, 0.000331
15600, 0.000802
15610, 0.001441
15620, 0.001738
15630, 0.001799
15640, 0.001469
15650, 0.001053
15660, 0.000657
15670, 0.000657
15680, 0.000812
15690, 0.000832
15700, 0.001068
15710, 0.001003
15720, 0.001302
15730, 0.001363
15740, 0.001578
15750, 0.001546
15760, 0.001109
15770, 0.000675
15780, 0.000334
15790, 0.000326
15800, 0.000312
15810, 0.000629
15820, 0.001032
15830, 0.001713
15840, 0.001901
15850, 0.002175
15860, 0.002217
15870, 0.002098
15880, 0.001957
15890, 0.001865
15900, 0.002112
15910, 0.002167
15920, 0.002131
15930, 0.001747
15940, 0.001422
15950, 0.000954
15960, 0.000402
15970, 0.000128
15980, -0.000278
15990, 0.000117
16000, -0.000018
16010, -0.000235
16020, -0.000841
16030, -0.001108
16040, -0.000886
16050, -0.000675
16060, -0.000615
16070, -0.000560
16080, -0.000560
16090, -0.000759
16100, -0.000772
16110, -0.000631
16120, 0.000185
16130, 0.000548
16140, 0.000693
16150, 0.000423
16160, 0.000506
16170, 0.000677
16180, 0.001039
16190, 0.001086
16200, 0.000933
16210, 0.000945
16220, 0.001102
16230, 0.001334
16240, 0.001185
16250, 0.000774
16260, 0.000532
16270, 0.000741
16280, 0.001272
16290, 0.001804
16300, 0.002002
16310, 0.002163
16320, 0.001821
16330, 0.001414
16340, 0.000568
16350, 0.000705
16360, 0.000779
16370, 0.001224
16380, 0.001096
16390, 0.001086
16400, 0.001403
16410, 0.001497
16420, 0.001925
16430, 0.001312
16440, 0.001163
16450, 0.000681
16460, 0.000966
16470, 0.001161
16480, 0.001334
16490, 0.001535
16500, 0.001676
16510, 0.001703
16520, 0.001620
16530, 0.001520
16540, 0.001815
16550, 0.001987
16560, 0.001987
16570, 0.001446
16580, 0.001062
16590, 0.000739
16600, 0.000679
16610, 0.000612
16620, 0.000467
16630, 0.000050
16640, -0.000502
16650, -0.000843
16660, -0.000843
16670, -0.000708
16680, -0.001013
16690, -0.001743
16700, -0.002450
16710, -0.003028
16720, -0.003421
16730, -0.003538
16740, -0.003358
16750, -0.003320
16760, -0.003841
16770, -0.004861
16780, -0.005389
16790, -0.004984
16800, -0.004485
16810, -0.004324
16820, -0.004856
16830, -0.005572
16840, -0.005803
16850, -0.006588
16860, -0.007053
16870, -0.007684
16880, -0.008176
16890, -0.008524
16900, -0.009543
16910, -0.010384
16920, -0.011791
16930, -0.012184
16940, -0.013152
16950, -0.013306
16960, -0.015105
16970, -0.015849
16980, -0.016965
16990, -0.017082
17000, -0.017153
17010, -0.017274
17020, -0.017788
17030, -0.018709
17040, -0.019467
17050, -0.019965
17060, -0.021201
17070, -0.022667
17080, -0.023607
17090, -0.025534
17100, -0.026681
17110, -0.028118
17120, -0.027907
17130, -0.027739
17140, -0.028348
17150, -0.028485
17160, -0.029514
17170, -0.030607
17180, -0.032833
17190, -0.033886
17200, -0.034220
17210, -0.034847
17220, -0.036608
17230, -0.038434
17240, -0.039233
17250, -0.040549
17260, -0.042389
17270, -0.044676
17280, -0.047370
17290, -0.047739
17300, -0.049088
17310, -0.049459
17320, -0.051738
17330, -0.051778
17340, -0.053422
17350, -0.054876
17360, -0.056452
17370, -0.056305
17380, -0.057168
17390, -0.059498
17400, -0.061509
17410, -0.062672
17420, -0.063382
17430, -0.065326
17440, -0.067518
17450, -0.068919
17460, -0.069726
17470, -0.069560
17480, -0.070335
17490, -0.071863
17500, -0.073238
