time,yellow_line_angle
15470, 0.001267
15480, 0.001275
15490, 0.001001
15500, 0.000868
15510, 0.000796
15520, 0.001027
15530, 0.001035
15540, 0.001063
15550, 0.000379
15560, 0.000311
15570, 0.000146
15580, 0.000462
15590, 0.000469
15600, 0.000773
15610, 0.001003
15620, 0.000924
15630, 0.000847
15640, 0.000306
15650, 0.000070
15660, 0.000183
15670, 0.000815
15680, 0.001276
15690, 0.001622
15700, 0.001945
15710, 0.002066
15720, 0.001773
15730, 0.001427
15740, 0.001475
15750, 0.002043
15760, 0.003361
15770, 0.004111
15780, 0.004127
15790, 0.003011
15800, 0.002639
15810, 0.002299
15820, 0.002408
15830, 0.001999
15840, 0.001801
15850, 0.001654
15860, 0.001470
15870, 0.001518
15880, 0.001595
15890, 0.001948
15900, 0.002420
15910, 0.002650
15920, 0.002856
15930, 0.002446
15940, 0.001779
15950, 0.001649
15960, 0.001506
15970, 0.002122
15980, 0.001952
15990, 0.001999
16000, 0.001976
16010, 0.002066
16020, 0.002311
16030, 0.002248
16040, 0.002344
16050, 0.002248
16060, 0.002220
16070, 0.002090
16080, 0.002390
16090, 0.002322
16100, 0.002283
16110, 0.002143
16120, 0.002434
16130, 0.002565
16140, 0.002390
16150, 0.001860
16160, 0.001523
16170, 0.001525
16180, 0.001751
16190, 0.002239
16200, 0.002162
16210, 0.001676
16220, 0.001389
16230, 0.001046
16240, 0.001104
16250, 0.000575
16260, 0.000481
16270, 0.000237
16280, 0.000464
16290, 0.000383
16300, 0.000541
16310, 0.000458
16320, 0.000300
16330, 0.000291
16340, 0.000146
16350, 0.000451
16360, 0.000674
16370, 0.000885
16380, 0.000922
16390, 0.000466
16400, 0.000266
16410, 0.000285
16420, 0.000976
16430, 0.001874
16440, 0.002306
16450, 0.002408
16460, 0.002071
16470, 0.002051
16480, 0.001861
16490, 0.001731
16500, 0.001302
16510, 0.001241
16520, 0.001315
16530, 0.001514
16540, 0.001547
16550, 0.001250
16560, 0.001088
16570, 0.000801
16580, 0.001066
16590, 0.001261
16600, 0.001673
16610, 0.001556
16620, 0.001556
16630, 0.001301
16640, 0.001071
16650, 0.000653
16660, 0.000436
16670, 0.000368
16680, 0.000773
16690, 0.000834
16700, 0.000952
16710, 0.000754
16720, 0.000615
16730, 0.000348
16740, 0.000197
16750, 0.000456
16760, 0.000781
16770, 0.000837
16780, 0.000572
16790, 0.000433
16800, 0.000307
16810, 0.000123
16820, -0.000063
16830, -0.000242
16840, -0.000296
16850, -0.000527
16860, -0.000692
16870, -0.000757
16880, -0.001010
16890, -0.001347
16900, -0.001725
16910, -0.001984
16920, -0.002210
16930, -0.003088
16940, -0.003776
16950, -0.004232
16960, -0.004105
16970, -0.004192
16980, -0.005072
16990, -0.006075
17000, -0.006640
17010, -0.006541
17020, -0.006445
17030, -0.006430
17040, -0.006806
17050, -0.006936
17060, -0.007191
17070, -0.007404
17080, -0.008106
17090, -0.008583
17100, -0.009238
17110, -0.009828
17120, -0.011110
17130, -0.012535
17140, -0.013978
17150, -0.014914
17160, -0.015109
17170, -0.015441
17180, -0.016076
17190, -0.016845
17200, -0.017282
17210, -0.017839
17220, -0.018564
17230, -0.019315
17240, -0.019421
17250, -0.020087
17260, -0.020011
17270, -0.020764
17280, -0.020873
17290, -0.021317
17300, -0.021714
17310, -0.024015
17320, -0.025913
17330, -0.027962
17340, -0.028322
17350, -0.029897
17360, -0.031218
17370, -0.031987
17380, -0.032488
17390, -0.032842
17400, -0.033345
17410, -0.033765
17420, -0.034174
17430, -0.034870
17440, -0.036321
17450, -0.038436
17460, -0.039694
17470, -0.041605
17480, -0.042707
17490, -0.045056
17500, -0.046881
17510, -0.047919
17520, -0.050263
17530, -0.050459
17540, -0.052360
17550, -0.052872
17560, -0.055115
17570, -0.056856
17580, -0.057066
17590, -0.057239
17600, -0.057386
17610, -0.059634
17620, -0.061466
17630, -0.062427
17640, -0.063389
17650, -0.065296
17660, -0.067962
