time,yellow_line_angle
15470, 0.000935
15480, 0.000999
15490, 0.001216
15500, 0.001085
15510, 0.000881
15520, 0.000835
15530, 0.000846
15540, 0.001321
15550, 0.001485
15560, 0.001714
15570, 0.001525
15580, 0.001183
15590, 0.000972
15600, 0.000862
15610, 0.001217
15620, 0.001108
15630, 0.001185
15640, 0.001054
15650, 0.001294
15660, 0.001403
15670, 0.001357
15680, 0.000758
15690, 0.000237
15700, 0.000144
15710, 0.000440
15720, 0.000792
15730, 0.000950
15740, 0.000939
15750, 0.001108
15760, 0.001247
15770, 0.001563
15780, 0.001823
15790, 0.002083
15800, 0.002121
15810, 0.001847
15820, 0.001447
15830, 0.001143
15840, 0.000961
15850, 0.000970
15860, 0.001107
15870, 0.001172
15880, 0.000915
15890, 0.000462
15900, -0.000055
15910, -0.000251
15920, -0.000316
15930, -0.000449
15940, -0.000778
15950, -0.001185
15960, -0.001185
15970, -0.000995
15980, -0.000786
15990, -0.000526
16000, -0.000463
16010, -0.000583
16020, -0.000737
16030, -0.000455
16040, 0.000334
16050, 0.000821
16060, 0.001156
16070, 0.001088
16080, 0.001088
16090, 0.001239
16100, 0.001560
16110, 0.001227
16120, 0.000595
16130, 0.000145
16140, 0.000567
16150, 0.001088
16160, 0.001305
16170, 0.001244
16180, 0.001021
16190, 0.000889
16200, 0.000961
16210, 0.001227
16220, 0.001453
16230, 0.001620
16240, 0.001409
16250, 0.001213
16260, 0.000677
16270, 0.000668
16280, 0.001075
16290, 0.001433
16300, 0.001557
16310, 0.001396
16320, 0.001466
16330, 0.001421
16340, 0.001548
16350, 0.001362
16360, 0.001084
16370, 0.000600
16380, 0.000773
16390, 0.000834
16400, 0.001096
16410, 0.000969
16420, 0.001052
16430, 0.001258
16440, 0.001374
16450, 0.001618
16460, 0.001344
16470, 0.001202
16480, 0.001069
16490, 0.001044
16500, 0.001052
16510, 0.001096
16520, 0.001223
16530, 0.001075
16540, 0.000694
16550, 0.000250
16560, -0.000067
16570, -0.000331
16580, -0.000536
16590, -0.000623
16600, -0.000845
16610, -0.001235
16620, -0.001241
16630, -0.001786
16640, -0.002637
16650, -0.003756
16660, -0.003937
16670, -0.003753
16680, -0.003588
16690, -0.004539
16700, -0.005497
16710, -0.006437
16720, -0.005776
16730, -0.005131
16740, -0.004454
16750, -0.005085
16760, -0.005839
16770, -0.006537
16780, -0.006848
16790, -0.007263
16800, -0.008092
16810, -0.008737
16820, -0.009822
16830, -0.010446
16840, -0.011668
16850, -0.012343
16860, -0.013828
16870, -0.014462
16880, -0.015025
16890, -0.015413
16900, -0.016102
16910, -0.016698
16920, -0.017206
16930, -0.017669
16940, -0.018550
16950, -0.018816
16960, -0.019365
16970, -0.019253
16980, -0.020144
16990, -0.021092
17000, -0.022707
17010, -0.023740
17020, -0.025786
17030, -0.027037
17040, -0.028426
17050, -0.028127
17060, -0.028895
17070, -0.029074
17080, -0.029888
17090, -0.029828
17100, -0.030879
17110, -0.031378
17120, -0.032726
17130, -0.033960
17140, -0.035996
17150, -0.037253
17160, -0.038261
17170, -0.038656
17180, -0.040644
17190, -0.042640
17200, -0.046655
17210, -0.047841
17220, -0.049099
17230, -0.049873
17240, -0.051611
17250, -0.052343
17260, -0.052429
17270, -0.053555
17280, -0.054707
17290, -0.055562
17300, -0.057034
17310, -0.058862
17320, -0.061479
17330, -0.062266
17340, -0.063742
17350, -0.064799
17360, -0.066403
17370, -0.068132
17380, -0.069144
17390, -0.069996
17400, -0.069898
17410, -0.071046
17420, -0.071697
17430, -0.073900
17440, -0.074792
17450, -0.075410
17460, -0.075681
17470, -0.076655
17480, -0.079333
17490, -0.080964
17500, -0.081718
