time,yellow_line_angle
15470, -0.000760
15480, -0.000783
15490, -0.000954
15500, -0.001021
15510, -0.001216
15520, -0.000638
15530, 0.000068
15540, 0.001407
15550, 0.001842
15560, 0.002065
15570, 0.001842
15580, 0.001391
15590, 0.001007
15600, 0.000477
15610, 0.000340
15620, 0.000129
15630, 0.000064
15640, 0.000069
15650, -0.000293
15660, -0.000510
15670, -0.000508
15680, -0.000221
15690, 0.000263
15700, 0.000330
15710, 0.000884
15720, 0.001315
15730, 0.001687
15740, 0.001778
15750, 0.001452
15760, 0.001452
15770, 0.001325
15780, 0.001308
15790, 0.001048
15800, 0.000913
15810, 0.000688
15820, 0.000641
15830, 0.000260
15840, 0.000063
15850, -0.000611
15860, -0.000751
15870, -0.000623
15880, 0.000105
15890, 0.000583
15900, 0.000716
15910, 0.000462
15920, 0.000381
15930, 0.000307
15940, 0.000420
15950, 0.000567
15960, 0.000608
15970, 0.000717
15980, 0.000674
15990, 0.000629
16000, 0.000516
16010, 0.000282
16020, 0.000272
16030, 0.000219
16040, 0.000272
16050, 0.000272
16060, 0.000101
16070, -0.000185
16080, -0.000530
16090, -0.000530
16100, -0.000589
16110, -0.000526
16120, -0.000470
16130, -0.000233
16140, -0.000369
16150, -0.000636
16160, -0.000831
16170, -0.000795
16180, -0.000990
16190, -0.000869
16200, -0.000298
16210, 0.000989
16220, 0.001882
16230, 0.002201
16240, 0.001895
16250, 0.001488
16260, 0.000939
16270, 0.000691
16280, 0.000413
16290, 0.000531
16300, 0.000447
16310, 0.000567
16320, 0.000236
16330, -0.000188
16340, -0.000368
16350, -0.000298
16360, 0.000137
16370, 0.000200
16380, 0.000754
16390, 0.001268
16400, 0.001652
16410, 0.001497
16420, 0.001314
16430, 0.001103
16440, 0.001298
16450, 0.001245
16460, 0.000999
16470, 0.000726
16480, 0.000436
16490, 0.000558
16500, 0.000440
16510, 0.000391
16520, -0.000025
16530, -0.000230
16540, -0.000445
16550, -0.000150
16560, 0.000135
16570, 0.000345
16580, 0.000209
16590, -0.000207
16600, -0.000341
16610, -0.000085
16620, 0.000121
16630, 0.000302
16640, -0.000116
16650, -0.000176
16660, -0.000416
16670, -0.000185
16680, -0.000242
16690, -0.000178
16700, -0.000293
16710, -0.000291
16720, -0.000289
16730, -0.000360
16740, -0.000688
16750, -0.001232
16760, -0.001890
16770, -0.002131
16780, -0.002865
16790, -0.003460
16800, -0.004263
16810, -0.004306
16820, -0.004524
16830, -0.004851
16840, -0.005669
16850, -0.006616
16860, -0.006616
16870, -0.006131
16880, -0.005075
16890, -0.005285
16900, -0.005698
16910, -0.006548
16920, -0.006606
16930, -0.007086
16940, -0.007429
16950, -0.008231
16960, -0.008901
16970, -0.009453
16980, -0.010257
16990, -0.011417
17000, -0.013263
17010, -0.014522
17020, -0.014971
17030, -0.015163
17040, -0.015995
17050, -0.017083
17060, -0.017713
17070, -0.017347
17080, -0.017496
17090, -0.018044
17100, -0.018824
17110, -0.019252
17120, -0.019252
17130, -0.020089
17140, -0.020992
17150, -0.022137
17160, -0.023265
17170, -0.025537
17180, -0.027183
17190, -0.028764
17200, -0.028367
17210, -0.029303
17220, -0.029383
17230, -0.030041
17240, -0.029905
17250, -0.030862
17260, -0.031470
17270, -0.032678
17280, -0.034400
17290, -0.035789
17300, -0.037674
17310, -0.038614
17320, -0.039656
17330, -0.041064
17340, -0.042504
17350, -0.046518
17360, -0.047297
17370, -0.048692
17380, -0.049466
17390, -0.051374
17400, -0.052595
17410, -0.052681
17420, -0.054044
17430, -0.054709
17440, -0.054890
17450, -0.056361
17460, -0.058188
17470, -0.061661
17480, -0.062448
17490, -0.063924
17500, -0.064663
17510, -0.066267
17520, -0.067736
17530, -0.068578
17540, -0.069430
17550, -0.069728
17560, -0.070668
17570, -0.071319
17580, -0.072651
17590, -0.074087
17600, -0.074883
17610, -0.075978
17620, -0.076864
17630, -0.078895
17640, -0.080854
17650, -0.081443
