time,yellow_line_angle
15500, -0.024187
15510, -0.023704
15520, -0.022357
15530, -0.020680
15540, -0.018321
15550, -0.017000
15560, -0.016376
15570, -0.016445
15580, -0.015727
15590, -0.013532
15600, -0.011157
15610, -0.009227
15620, -0.008446
15630, -0.007981
15640, -0.007179
15650, -0.005949
15660, -0.004238
15670, -0.002701
15680, -0.001266
15690, -0.000220
15700, 0.001181
15710, 0.002534
15720, 0.004539
15730, 0.006680
15740, 0.008188
15750, 0.008752
15760, 0.008025
15770, 0.007534
15780, 0.007862
15790, 0.008976
15800, 0.010452
15810, 0.011408
15820, 0.011986
15830, 0.012328
15840, 0.012301
15850, 0.012640
15860, 0.012632
15870, 0.013254
15880, 0.013361
15890, 0.014400
15900, 0.015008
15910, 0.015764
15920, 0.015940
15930, 0.016003
15940, 0.016000
15950, 0.016226
15960, 0.016348
15970, 0.016602
15980, 0.016319
15990, 0.016339
16000, 0.016355
16010, 0.016088
16020, 0.016119
16030, 0.015862
16040, 0.016101
16050, 0.016200
16060, 0.016573
16070, 0.017334
16080, 0.018127
16090, 0.019294
16100, 0.020044
16110, 0.021016
16120, 0.022082
16130, 0.022855
16140, 0.023753
16150, 0.024517
16160, 0.025081
16170, 0.025160
16180, 0.024616
16190, 0.025128
16200, 0.025875
16210, 0.026603
16220, 0.026631
16230, 0.026644
16240, 0.026585
16250, 0.026328
16260, 0.026179
16270, 0.027015
16280, 0.028799
16290, 0.030132
16300, 0.030934
16310, 0.030997
16320, 0.031317
16330, 0.031838
16340, 0.032864
16350, 0.033429
16360, 0.033593
16370, 0.033285
16380, 0.033693
16390, 0.034340
16400, 0.034717
16410, 0.034745
16420, 0.035263
16430, 0.036307
16440, 0.037175
16450, 0.037213
16460, 0.037334
16470, 0.037513
16480, 0.038370
16490, 0.039367
16500, 0.040269
16510, 0.041312
16520, 0.042225
16530, 0.043245
16540, 0.044584
16550, 0.045452
16560, 0.046313
16570, 0.047066
16580, 0.048642
16590, 0.050021
16600, 0.051086
16610, 0.051365
16620, 0.051762
16630, 0.052378
16640, 0.053279
16650, 0.055096
16660, 0.057037
16670, 0.058586
16680, 0.059544
16690, 0.059651
16700, 0.060628
16710, 0.062003
