time,yellow_line_angle
15500, 0.031803
15510, 0.031852
15520, 0.030771
15530, 0.028560
15540, 0.026458
15550, 0.025027
15560, 0.023885
15570, 0.023208
15580, 0.023019
15590, 0.022960
15600, 0.023377
15610, 0.023758
15620, 0.023874
15630, 0.022772
15640, 0.021059
15650, 0.019206
15660, 0.017847
15670, 0.016127
15680, 0.015617
15690, 0.015130
15700, 0.015345
15710, 0.014723
15720, 0.014591
15730, 0.013655
15740, 0.012439
15750, 0.010159
15760, 0.008591
15770, 0.007530
15780, 0.007537
15790, 0.007674
15800, 0.007513
15810, 0.006782
15820, 0.006135
15830, 0.005256
15840, 0.004032
15850, 0.002313
15860, 0.000885
15870, 0.000083
15880, -0.000585
15890, -0.001031
15900, -0.001478
15910, -0.002350
15920, -0.003205
15930, -0.004405
15940, -0.005125
15950, -0.005673
15960, -0.005996
15970, -0.006201
15980, -0.006232
15990, -0.006047
16000, -0.006271
16010, -0.006849
16020, -0.007233
16030, -0.007382
16040, -0.007165
16050, -0.007171
16060, -0.007175
16070, -0.007464
16080, -0.007529
16090, -0.007455
16100, -0.007680
16110, -0.007966
16120, -0.007973
16130, -0.007820
16140, -0.007746
16150, -0.007746
16160, -0.007681
16170, -0.007545
16180, -0.007614
16190, -0.007456
16200, -0.007223
16210, -0.007147
16220, -0.007153
16230, -0.006915
16240, -0.006778
16250, -0.006633
16260, -0.006710
16270, -0.006545
16280, -0.006825
16290, -0.006749
16300, -0.005486
16310, -0.003116
16320, -0.001867
16330, -0.000755
16340, -0.000341
16350, 0.000820
16360, 0.000744
16370, 0.001285
16380, 0.001422
16390, 0.001932
16400, 0.002046
16410, 0.002723
16420, 0.003237
16430, 0.003458
16440, 0.003639
16450, 0.003877
16460, 0.004369
16470, 0.004983
16480, 0.006123
16490, 0.007487
16500, 0.009047
16510, 0.009481
16520, 0.010460
16530, 0.010916
16540, 0.012432
16550, 0.012600
16560, 0.013373
16570, 0.014026
16580, 0.014883
16590, 0.016367
16600, 0.017627
16610, 0.018973
16620, 0.020040
16630, 0.021181
16640, 0.022573
16650, 0.023673
16660, 0.024663
16670, 0.025694
16680, 0.026623
16690, 0.027696
16700, 0.028853
16710, 0.030437
16720, 0.031692
16730, 0.033563
16740, 0.035456
16750, 0.037614
16760, 0.039658
16770, 0.041270
16780, 0.043085
16790, 0.044089
16800, 0.045900
16810, 0.048031
16820, 0.048812
16830, 0.050251
