time,yellow_line_angle
15510, 0.031429
15520, 0.030516
15530, 0.029969
15540, 0.029542
15550, 0.029703
15560, 0.030269
15570, 0.030903
15580, 0.030329
15590, 0.027985
15600, 0.025304
15610, 0.023545
15620, 0.022836
15630, 0.022607
15640, 0.022769
15650, 0.023055
15660, 0.024071
15670, 0.023827
15680, 0.022807
15690, 0.019915
15700, 0.018172
15710, 0.016743
15720, 0.016627
15730, 0.015576
15740, 0.015574
15750, 0.014908
15760, 0.014648
15770, 0.012756
15780, 0.010214
15790, 0.007882
15800, 0.007159
15810, 0.007387
15820, 0.007809
15830, 0.007262
15840, 0.006031
15850, 0.005063
15860, 0.003245
15870, 0.001877
15880, -0.000050
15890, -0.000718
15900, -0.001282
15910, -0.001453
15920, -0.002263
15930, -0.003100
15940, -0.004522
15950, -0.005284
15960, -0.005927
15970, -0.006144
15980, -0.006745
15990, -0.006940
16000, -0.007085
16010, -0.006847
16020, -0.006996
16030, -0.007285
16040, -0.007662
16050, -0.007881
16060, -0.007953
16070, -0.008106
16080, -0.008669
16090, -0.009076
16100, -0.009374
16110, -0.009310
16120, -0.009796
16130, -0.010064
16140, -0.010435
16150, -0.010035
16160, -0.009668
16170, -0.008868
16180, -0.008239
16190, -0.008098
16200, -0.007812
16210, -0.007812
16220, -0.007378
16230, -0.007248
16240, -0.007311
16250, -0.007053
16260, -0.006984
16270, -0.006446
16280, -0.006559
16290, -0.006323
16300, -0.006502
16310, -0.005957
16320, -0.004800
16330, -0.003498
16340, -0.001655
16350, -0.001035
16360, 0.000167
16370, 0.000346
16380, 0.000795
16390, 0.001128
16400, 0.001431
16410, 0.001935
16420, 0.002402
16430, 0.002806
16440, 0.003274
16450, 0.003989
16460, 0.004119
16470, 0.003988
16480, 0.003874
16490, 0.004586
16500, 0.005121
16510, 0.006403
16520, 0.007835
16530, 0.008801
16540, 0.009627
16550, 0.010202
16560, 0.011778
16570, 0.012227
16580, 0.013434
16590, 0.014181
16600, 0.015030
16610, 0.015883
16620, 0.017561
16630, 0.019547
16640, 0.021177
16650, 0.021761
16660, 0.023059
16670, 0.023708
16680, 0.026073
16690, 0.025953
16700, 0.027726
16710, 0.028239
16720, 0.031270
16730, 0.032064
16740, 0.033064
16750, 0.033906
16760, 0.035784
16770, 0.037312
16780, 0.039049
16790, 0.041341
16800, 0.043644
16810, 0.044458
16820, 0.046569
