time,yellow_line_angle
15500, 0.030643
15510, 0.030263
15520, 0.030013
15530, 0.029843
15540, 0.029715
15550, 0.030110
15560, 0.030488
15570, 0.030807
15580, 0.030807
15590, 0.030884
15600, 0.031513
15610, 0.031206
15620, 0.030463
15630, 0.028878
15640, 0.028265
15650, 0.027956
15660, 0.027396
15670, 0.026073
15680, 0.025029
15690, 0.024287
15700, 0.024000
15710, 0.023518
15720, 0.023090
15730, 0.022479
15740, 0.022188
15750, 0.022323
15760, 0.022487
15770, 0.022542
15780, 0.021624
15790, 0.020198
15800, 0.019035
15810, 0.018731
15820, 0.018911
15830, 0.018598
15840, 0.018199
15850, 0.017673
15860, 0.017074
15870, 0.016614
15880, 0.016155
15890, 0.016099
15900, 0.015410
15910, 0.014261
15920, 0.013174
15930, 0.011742
15940, 0.010760
15950, 0.009563
15960, 0.009234
15970, 0.008923
15980, 0.009086
15990, 0.008916
16000, 0.009955
16010, 0.010430
16020, 0.011298
16030, 0.010648
16040, 0.009812
16050, 0.008961
16060, 0.008549
16070, 0.008332
16080, 0.007895
16090, 0.007412
16100, 0.007340
16110, 0.007916
16120, 0.008763
16130, 0.008053
16140, 0.006917
16150, 0.005617
16160, 0.005694
16170, 0.006022
16180, 0.006528
16190, 0.005553
16200, 0.004415
16210, 0.003205
16220, 0.003028
16230, 0.003020
16240, 0.003041
16250, 0.003319
16260, 0.003278
16270, 0.003043
16280, 0.003408
16290, 0.003432
16300, 0.003747
16310, 0.003524
16320, 0.003779
16330, 0.003628
16340, 0.003282
16350, 0.003535
16360, 0.004130
16370, 0.004891
16380, 0.005081
16390, 0.004883
16400, 0.004948
16410, 0.004305
16420, 0.004387
16430, 0.004655
16440, 0.005362
16450, 0.005813
16460, 0.006238
16470, 0.006589
16480, 0.007347
16490, 0.007848
16500, 0.008727
16510, 0.009310
16520, 0.010224
16530, 0.010575
16540, 0.011565
16550, 0.011541
16560, 0.013467
16570, 0.014495
16580, 0.014988
16590, 0.015327
16600, 0.017005
16610, 0.018978
16620, 0.020939
16630, 0.021121
16640, 0.022079
16650, 0.022453
16660, 0.023229
16670, 0.024132
