time,yellow_line_angle
15470, 0.001165
15480, 0.001071
15490, 0.000798
15500, 0.000515
15510, 0.000392
15520, 0.000166
15530, -0.000117
15540, -0.000521
15550, -0.000829
15560, -0.000955
15570, -0.000896
15580, -0.000764
15590, -0.000964
15600, -0.001030
15610, -0.000866
15620, -0.000703
15630, -0.000401
15640, -0.000404
15650, -0.000517
15660, -0.000661
15670, -0.000897
15680, -0.000520
15690, 0.000226
15700, 0.001012
15710, 0.001750
15720, 0.001783
15730, 0.001934
15740, 0.001637
15750, 0.001161
15760, 0.000827
15770, 0.000600
15780, 0.000865
15790, 0.001088
15800, 0.001464
15810, 0.001403
15820, 0.001112
15830, 0.000821
15840, 0.000683
15850, 0.000933
15860, 0.001037
15870, 0.001415
15880, 0.001140
15890, 0.000937
15900, 0.000646
15910, 0.000783
15920, 0.001187
15930, 0.001239
15940, 0.001513
15950, 0.001340
15960, 0.001630
15970, 0.001374
15980, 0.001328
15990, 0.000835
16000, 0.000690
16010, 0.000580
16020, 0.000823
16030, 0.000817
16040, 0.000946
16050, 0.000871
16060, 0.001104
16070, 0.001226
16080, 0.001472
16090, 0.001599
16100, 0.001778
16110, 0.001641
16120, 0.001577
16130, 0.001376
16140, 0.001323
16150, 0.001141
16160, 0.001017
16170, 0.001026
16180, 0.001091
16190, 0.000845
16200, 0.000392
16210, -0.000126
16220, -0.000251
16230, -0.000251
16240, -0.000248
16250, -0.000577
16260, -0.000970
16270, -0.001172
16280, -0.000911
16290, -0.000781
16300, -0.000737
16310, -0.000674
16320, -0.000489
16330, -0.000514
16340, -0.000447
16350, -0.000377
16360, 0.000263
16370, 0.000743
16380, 0.001088
16390, 0.001317
16400, 0.001209
16410, 0.001233
16420, 0.000591
16430, 0.000387
16440, 0.000234
16450, 0.000805
16460, 0.001130
16470, 0.001347
16480, 0.001216
16490, 0.001021
16500, 0.000957
16510, 0.000818
16520, 0.000883
16530, 0.001041
16540, 0.001151
16550, 0.001324
16560, 0.000738
16570, 0.000404
16580, 0.000187
16590, 0.000985
16600, 0.001267
16610, 0.001372
16620, 0.001210
16630, 0.001435
16640, 0.001213
16650, 0.000907
16660, 0.000401
16670, 0.000354
16680, 0.000079
16690, 0.000558
16700, 0.000611
16710, 0.001096
16720, 0.001051
16730, 0.001197
16740, 0.001208
16750, 0.001242
16760, 0.001506
16770, 0.001285
16780, 0.001143
16790, 0.000907
16800, 0.001162
16810, 0.000899
16820, 0.000890
16830, 0.000879
16840, 0.001134
16850, 0.000826
16860, 0.000381
16870, -0.000067
16880, -0.000331
16890, -0.000536
16900, -0.000623
16910, -0.000845
16920, -0.001235
16930, -0.001477
16940, -0.001744
16950, -0.002486
16960, -0.003287
16970, -0.003862
16980, -0.003788
16990, -0.003585
17000, -0.004192
17010, -0.005060
17020, -0.006200
17030, -0.005767
17040, -0.005199
17050, -0.004550
17060, -0.005047
17070, -0.005955
17080, -0.006544
17090, -0.006800
17100, -0.007286
17110, -0.008105
17120, -0.008589
17130, -0.009003
17140, -0.009618
17150, -0.010883
17160, -0.012017
17170, -0.013719
17180, -0.014644
17190, -0.015214
17200, -0.015474
17210, -0.016301
17220, -0.017070
17230, -0.017265
17240, -0.017497
17250, -0.017773
17260, -0.018254
17270, -0.019016
17280, -0.019288
17290, -0.019794
17300, -0.020559
17310, -0.021673
17320, -0.023117
17330, -0.025494
17340, -0.027441
17350, -0.029232
17360, -0.028873
17370, -0.028914
17380, -0.029135
17390, -0.029648
17400, -0.030236
17410, -0.030973
17420, -0.032499
17430, -0.033524
17440, -0.034496
17450, -0.035219
17460, -0.036828
17470, -0.038387
17480, -0.039623
17490, -0.041331
17500, -0.042168
17510, -0.045098
17520, -0.046468
17530, -0.047738
17540, -0.049050
17550, -0.050260
17560, -0.052290
17570, -0.052263
17580, -0.053699
17590, -0.054284
17600, -0.054904
17610, -0.056302
17620, -0.058303
17630, -0.060907
17640, -0.062275
17650, -0.063758
17660, -0.064791
17670, -0.066099
17680, -0.067440
17690, -0.068633
17700, -0.069485
17710, -0.069591
17720, -0.070716
17730, -0.071729
17740, -0.073197
17750, -0.074853
17760, -0.075283
17770, -0.076464
17780, -0.077005
17790, -0.078992
17800, -0.080787
17810, -0.081317
