time,yellow_line_angle
15470, 0.000542
15480, 0.000269
15490, 0.000366
15500, 0.000245
15510, 0.000316
15520, 0.000018
15530, -0.000437
15540, -0.000996
15550, -0.000909
15560, -0.000984
15570, -0.000736
15580, -0.000362
15590, 0.000404
15600, 0.000801
15610, 0.000945
15620, 0.000857
15630, 0.000836
15640, 0.000457
15650, 0.000292
15660, 0.000213
15670, 0.000056
15680, -0.000085
15690, -0.000460
15700, -0.001074
15710, -0.001521
15720, -0.001827
15730, -0.001471
15740, -0.001331
15750, -0.000795
15760, -0.000668
15770, -0.000362
15780, -0.000808
15790, -0.000652
15800, -0.001014
15810, -0.000704
15820, -0.000426
15830, -0.000065
15840, 0.000072
15850, -0.000072
15860, 0.000151
15870, 0.000523
15880, 0.000595
15890, 0.000517
15900, 0.000215
15910, 0.000364
15920, 0.000614
15930, 0.000869
15940, 0.001453
15950, 0.001768
15960, 0.001616
15970, 0.000802
15980, 0.000174
15990, 0.000000
16000, -0.000076
16010, -0.000158
16020, -0.000307
16030, -0.000298
16040, -0.000298
16050, -0.000302
16060, -0.000435
16070, -0.001124
16080, -0.001354
16090, -0.000988
16100, -0.000218
16110, 0.000513
16120, 0.000698
16130, 0.000617
16140, 0.000478
16150, 0.000478
16160, 0.000478
16170, 0.000427
16180, 0.000316
