time,yellow_line_angle
15490, -0.172164
15500, -0.170697
15510, -0.169922
15520, -0.170141
15530, -0.169654
15540, -0.168826
15550, -0.167288
15560, -0.167021
15570, -0.166600
15580, -0.166027
15590, -0.164689
15600, -0.164179
15610, -0.163013
15620, -0.162519
15630, -0.161262
15640, -0.159402
15650, -0.157217
15660, -0.155295
15670, -0.154822
15680, -0.154040
15690, -0.152794
15700, -0.150989
15710, -0.149976
15720, -0.148632
15730, -0.147924
15740, -0.146694
15750, -0.144589
15760, -0.142642
15770, -0.141424
15780, -0.140899
15790, -0.139863
15800, -0.136607
15810, -0.133798
15820, -0.130900
15830, -0.130332
15840, -0.128899
15850, -0.127276
15860, -0.124693
15870, -0.122460
15880, -0.120079
15890, -0.117314
15900, -0.115481
15910, -0.113345
15920, -0.110860
15930, -0.107225
15940, -0.104081
15950, -0.101805
15960, -0.099938
15970, -0.096245
15980, -0.093404
15990, -0.090502
16000, -0.088981
16010, -0.085592
16020, -0.081837
16030, -0.079025
16040, -0.076646
16050, -0.075147
16060, -0.072436
16070, -0.069792
16080, -0.066775
16090, -0.064835
16100, -0.062863
16110, -0.060259
16120, -0.056919
16130, -0.055057
16140, -0.052853
16150, -0.049339
16160, -0.046156
16170, -0.044607
16180, -0.043297
16190, -0.039785
16200, -0.036054
16210, -0.032488
16220, -0.031008
16230, -0.028289
16240, -0.025313
16250, -0.021773
16260, -0.019234
16270, -0.016555
16280, -0.013417
16290, -0.009985
16300, -0.007563
16310, -0.004457
16320, -0.001862
16330, 0.001117
16340, 0.003630
16350, 0.007174
16360, 0.009395
16370, 0.011285
16380, 0.011892
16390, 0.013348
16400, 0.014218
16410, 0.014532
16420, 0.014028
16430, 0.015498
16440, 0.016535
16450, 0.016369
16460, 0.014183
16470, 0.011504
16480, 0.009642
16490, 0.009217
16500, 0.008857
16510, 0.008115
16520, 0.005588
16530, 0.003339
16540, 0.002588
16550, 0.000547
16560, -0.000161
16570, -0.002386
16580, -0.003465
16590, -0.005039
16600, -0.007075
16610, -0.008508
16620, -0.008975
16630, -0.010839
16640, -0.012903
16650, -0.015354
16660, -0.016823
16670, -0.017831
16680, -0.020415
16690, -0.021889
16700, -0.024764
16710, -0.027006
16720, -0.029775
16730, -0.031520
16740, -0.034967
16750, -0.036410
16760, -0.039400
16770, -0.042131
16780, -0.046449
16790, -0.049574
16800, -0.051284
16810, -0.053901
16820, -0.056765
16830, -0.059513
16840, -0.062935
16850, -0.065142
16860, -0.067450
16870, -0.069584
16880, -0.072440
16890, -0.075499
16900, -0.078325
16910, -0.080914
16920, -0.083755
16930, -0.086818
16940, -0.089043
16950, -0.091643
16960, -0.093336
16970, -0.095934
16980, -0.096728
16990, -0.099882
17000, -0.102236
17010, -0.105780
17020, -0.106841
17030, -0.109654
17040, -0.112458
17050, -0.115068
17060, -0.116692
17070, -0.119654
17080, -0.121170
17090, -0.124450
17100, -0.125003
17110, -0.127202
17120, -0.128258
17130, -0.130610
17140, -0.132023
17150, -0.132950
17160, -0.134551
17170, -0.137564
17180, -0.140741
17190, -0.142405
17200, -0.143111
17210, -0.145839
17220, -0.147931
17230, -0.150580
17240, -0.150224
17250, -0.151276
17260, -0.152133
17270, -0.154323
17280, -0.156098
17290, -0.156622
17300, -0.156324
17310, -0.157261
17320, -0.158316
17330, -0.160084
17340, -0.160667
17350, -0.161892
17360, -0.164026
17370, -0.165003
17380, -0.166704
17390, -0.166713
17400, -0.167650
17410, -0.168074
17420, -0.168887
17430, -0.169157
17440, -0.169933
17450, -0.170349
17460, -0.171106
17470, -0.170747
17480, -0.171117
17490, -0.172418
17500, -0.174210
17510, -0.175887
17520, -0.176276
17530, -0.176698
17540, -0.176471
17550, -0.177065
17560, -0.177400
17570, -0.177750
17580, -0.177703
17590, -0.176641
17600, -0.176059
17610, -0.175472
17620, -0.175918
17630, -0.175111
17640, -0.174788
17650, -0.173873
17660, -0.173662
17670, -0.173072
17680, -0.173283
17690, -0.173121
17700, -0.171780
17710, -0.169882
17720, -0.168501
17730, -0.168194
17740, -0.167960
17750, -0.166680
17760, -0.165110
17770, -0.164084
17780, -0.162760
17790, -0.161339
17800, -0.159219
17810, -0.157733
17820, -0.156672
17830, -0.154631
17840, -0.153437
17850, -0.151769
17860, -0.150977
17870, -0.148598
17880, -0.146885
17890, -0.145658
17900, -0.145584
17910, -0.144176
17920, -0.141518
17930, -0.138728
17940, -0.136476
17950, -0.134595
17960, -0.132519
17970, -0.130666
17980, -0.128708
17990, -0.126596
18000, -0.123132
18010, -0.119961
18020, -0.116864
18030, -0.114624
18040, -0.112930
18050, -0.109924
18060, -0.108074
18070, -0.105820
18080, -0.104243
18090, -0.101534
18100, -0.099151
18110, -0.096538
18120, -0.093781
18130, -0.091294
18140, -0.088530
18150, -0.085850
18160, -0.081641
18170, -0.079206
18180, -0.076490
18190, -0.073886
18200, -0.071201
18210, -0.068918
18220, -0.066869
18230, -0.063699
18240, -0.061337
18250, -0.057974
18260, -0.055949
18270, -0.053502
18280, -0.051324
18290, -0.049007
18300, -0.045818
18310, -0.042647
18320, -0.039620
18330, -0.036436
18340, -0.033176
18350, -0.030220
18360, -0.027821
18370, -0.026149
18380, -0.022055
18390, -0.018705
18400, -0.015628
18410, -0.013035
18420, -0.010226
18430, -0.007009
18440, -0.004827
18450, -0.000882
18460, 0.003165
18470, 0.006397
18480, 0.009074
18490, 0.010906
18500, 0.013355
18510, 0.015887
18520, 0.017820
18530, 0.020064
18540, 0.019754
18550, 0.018182
18560, 0.016310
18570, 0.014996
18580, 0.016055
18590, 0.015683
18600, 0.016111
18610, 0.014970
18620, 0.012882
18630, 0.011023
18640, 0.009589
18650, 0.009981
18660, 0.008842
18670, 0.007205
18680, 0.005520
18690, 0.004425
18700, 0.003405
18710, 0.001555
18720, -0.000970
18730, -0.002604
18740, -0.005287
18750, -0.007852
18760, -0.010377
18770, -0.012738
18780, -0.014203
18790, -0.016018
18800, -0.019136
18810, -0.021718
18820, -0.024559
18830, -0.026717
18840, -0.029403
18850, -0.032230
18860, -0.034001
18870, -0.036313
18880, -0.041306
18890, -0.041770
18900, -0.043950
18910, -0.045175
18920, -0.048452
18930, -0.051470
18940, -0.053291
18950, -0.057097
18960, -0.059036
18970, -0.060955
18980, -0.064360
18990, -0.067160
19000, -0.068607
19010, -0.070155
19020, -0.072306
19030, -0.076142
19040, -0.078363
19050, -0.080500
19060, -0.083764
19070, -0.085598
19080, -0.088263
19090, -0.090054
19100, -0.093089
19110, -0.095191
19120, -0.097368
19130, -0.099219
19140, -0.102330
19150, -0.103976
19160, -0.105920
19170, -0.107099
19180, -0.109754
19190, -0.111607
19200, -0.114588
19210, -0.115161
19220, -0.118128
19230, -0.120130
19240, -0.123826
19250, -0.125373
19260, -0.126205
19270, -0.126766
19280, -0.128265
19290, -0.130333
19300, -0.132276
19310, -0.133102
19320, -0.133906
19330, -0.134289
19340, -0.134940
19350, -0.135415
19360, -0.136069
19370, -0.136748
19380, -0.137069
19390, -0.138215
19400, -0.139401
19410, -0.141051
19420, -0.142697
19430, -0.143726
19440, -0.144502
19450, -0.144488
19460, -0.144250
19470, -0.144251
19480, -0.144012
19490, -0.144534
19500, -0.144838
19510, -0.145202
19520, -0.144928
19530, -0.144755
19540, -0.144536
19550, -0.144598
19560, -0.144361
19570, -0.143937
19580, -0.143251
19590, -0.142644
19600, -0.141868
19610, -0.141173
19620, -0.140272
19630, -0.139514
19640, -0.139171
19650, -0.138979
19660, -0.138709
19670, -0.136707
19680, -0.134217
19690, -0.132123
19700, -0.131873
19710, -0.132293
19720, -0.131807
19730, -0.129274
19740, -0.125745
19750, -0.123681
19760, -0.123274
19770, -0.122896
19780, -0.120880
19790, -0.118604
19800, -0.117215
19810, -0.116327
19820, -0.114091
19830, -0.111374
19840, -0.109638
19850, -0.108046
19860, -0.104712
19870, -0.102121
19880, -0.100482
19890, -0.098895
19900, -0.095952
19910, -0.094031
19920, -0.091861
