time,yellow_line_angle
15500, -0.066662
15510, -0.063882
15520, -0.061170
15530, -0.059647
15540, -0.056775
15550, -0.054136
15560, -0.051300
15570, -0.048691
15580, -0.044588
15590, -0.041057
15600, -0.039058
15610, -0.036744
15620, -0.033643
15630, -0.029303
15640, -0.026339
15650, -0.022966
15660, -0.019783
15670, -0.017117
15680, -0.014329
15690, -0.011218
15700, -0.006987
15710, -0.003613
15720, -0.000090
15730, 0.003356
15740, 0.007090
15750, 0.010512
15760, 0.012408
15770, 0.014704
15780, 0.015518
15790, 0.017222
15800, 0.017674
15810, 0.019168
15820, 0.019911
15830, 0.020237
15840, 0.018254
15850, 0.015484
15860, 0.013477
15870, 0.012224
15880, 0.011298
15890, 0.010822
15900, 0.011374
15910, 0.010038
15920, 0.007121
15930, 0.003850
15940, 0.002778
15950, 0.002503
15960, 0.001118
15970, -0.001070
15980, -0.002561
15990, -0.004319
16000, -0.006622
16010, -0.009348
16020, -0.010430
16030, -0.012616
16040, -0.015352
16050, -0.018064
16060, -0.019252
16070, -0.020917
16080, -0.023373
16090, -0.024663
16100, -0.027357
16110, -0.029798
16120, -0.033246
16130, -0.035470
16140, -0.039079
16150, -0.041949
16160, -0.045047
16170, -0.046533
16180, -0.048017
16190, -0.050285
16200, -0.053643
16210, -0.056590
16220, -0.059343
16230, -0.060720
16240, -0.063529
16250, -0.065315
16260, -0.067477
16270, -0.069911
16280, -0.072340
16290, -0.075376
16300, -0.077824
16310, -0.079834
16320, -0.081190
16330, -0.084121
16340, -0.086980
16350, -0.089975
16360, -0.091475
16370, -0.093165
16380, -0.094700
16390, -0.095971
16400, -0.097562
16410, -0.099341
16420, -0.102084
16430, -0.103064
16440, -0.106063
16450, -0.108398
16460, -0.110949
16470, -0.112387
16480, -0.114331
16490, -0.117406
16500, -0.120089
16510, -0.121265
16520, -0.122518
16530, -0.124564
16540, -0.126796
16550, -0.129702
16560, -0.131562
16570, -0.134740
16580, -0.136417
16590, -0.139083
16600, -0.140796
16610, -0.143008
16620, -0.144527
16630, -0.147025
16640, -0.149066
16650, -0.150684
16660, -0.151587
16670, -0.153814
16680, -0.155862
16690, -0.157571
16700, -0.158070
16710, -0.159296
16720, -0.160019
16730, -0.160925
16740, -0.161611
16750, -0.163454
16760, -0.165535
16770, -0.166639
16780, -0.167220
16790, -0.168000
16800, -0.169871
16810, -0.171209
16820, -0.171050
16830, -0.170883
16840, -0.171306
16850, -0.171774
16860, -0.171710
16870, -0.171087
16880, -0.171724
16890, -0.171540
16900, -0.171177
16910, -0.170912
16920, -0.171455
16930, -0.172213
16940, -0.172639
16950, -0.173652
16960, -0.175168
16970, -0.175709
16980, -0.174805
16990, -0.173445
17000, -0.173059
17010, -0.173226
17020, -0.172800
17030, -0.171921
17040, -0.171495
17050, -0.172205
17060, -0.171892
17070, -0.170756
17080, -0.168586
17090, -0.167793
17100, -0.167031
17110, -0.166781
17120, -0.165892
17130, -0.165280
17140, -0.164536
17150, -0.163116
17160, -0.162187
17170, -0.161198
17180, -0.160481
17190, -0.159486
17200, -0.157052
17210, -0.155009
17220, -0.153533
17230, -0.152640
17240, -0.152502
17250, -0.150464
17260, -0.149908
17270, -0.148219
17280, -0.147418
17290, -0.146138
17300, -0.145204
17310, -0.143125
17320, -0.140449
17330, -0.138075
17340, -0.137043
17350, -0.136314
17360, -0.134109
17370, -0.132879
17380, -0.129903
17390, -0.128441
17400, -0.124946
17410, -0.123234
17420, -0.120957
17430, -0.118681
17440, -0.116752
17450, -0.113140
17460, -0.111166
17470, -0.107660
17480, -0.106730
17490, -0.104059
17500, -0.102685
17510, -0.099225
17520, -0.095825
17530, -0.092406
17540, -0.090693
17550, -0.089344
17560, -0.086603
17570, -0.083738
17580, -0.080469
17590, -0.076878
17600, -0.073986
17610, -0.070902
17620, -0.067930
17630, -0.064361
17640, -0.062595
17650, -0.061350
17660, -0.059536
17670, -0.055977
17680, -0.051935
17690, -0.048455
17700, -0.045886
17710, -0.043497
17720, -0.039599
17730, -0.037016
17740, -0.034517
17750, -0.031207
17760, -0.026391
17770, -0.022473
17780, -0.020318
17790, -0.016876
17800, -0.014351
17810, -0.011424
17820, -0.010155
17830, -0.006438
17840, -0.003118
17850, 0.000449
17860, 0.002444
17870, 0.005362
17880, 0.008088
17890, 0.010650
17900, 0.011817
17910, 0.013480
17920, 0.014262
17930, 0.014108
17940, 0.013918
17950, 0.013453
17960, 0.013675
17970, 0.012563
17980, 0.011953
17990, 0.009716
18000, 0.009792
18010, 0.009363
18020, 0.008829
18030, 0.006043
18040, 0.003873
18050, 0.002843
18060, 0.001920
18070, -0.000395
18080, -0.002717
18090, -0.004655
18100, -0.005889
18110, -0.007672
18120, -0.009949
18130, -0.011457
18140, -0.013063
18150, -0.015506
18160, -0.017618
18170, -0.019385
18180, -0.021587
18190, -0.024402
18200, -0.027151
18210, -0.028521
18220, -0.031117
18230, -0.034618
18240, -0.035946
18250, -0.038294
18260, -0.039811
18270, -0.041398
18280, -0.043492
18290, -0.046041
18300, -0.049589
18310, -0.053894
18320, -0.056153
18330, -0.059030
18340, -0.060576
18350, -0.061647
18360, -0.064485
18370, -0.066659
18380, -0.069768
18390, -0.072038
18400, -0.072898
18410, -0.075569
18420, -0.077522
18430, -0.079617
18440, -0.081488
18450, -0.085197
18460, -0.087896
18470, -0.091004
18480, -0.093183
18490, -0.096362
18500, -0.097434
18510, -0.100417
18520, -0.102562
18530, -0.105396
18540, -0.107119
18550, -0.109607
18560, -0.112621
18570, -0.113664
18580, -0.115021
18590, -0.117092
18600, -0.119968
18610, -0.122272
18620, -0.124118
18630, -0.126071
18640, -0.128046
18650, -0.130997
18660, -0.133129
18670, -0.135265
18680, -0.135414
18690, -0.136785
18700, -0.138705
18710, -0.141501
18720, -0.143062
18730, -0.143757
18740, -0.144759
18750, -0.146424
18760, -0.148992
18770, -0.150791
18780, -0.152853
18790, -0.153638
18800, -0.156025
18810, -0.156263
18820, -0.158263
18830, -0.158841
18840, -0.160031
18850, -0.160518
18860, -0.161258
18870, -0.163466
18880, -0.165221
18890, -0.166266
18900, -0.166662
18910, -0.166373
18920, -0.166232
18930, -0.166430
18940, -0.167189
18950, -0.167526
18960, -0.168626
18970, -0.169353
18980, -0.170022
18990, -0.169393
19000, -0.169418
19010, -0.169995
19020, -0.170419
19030, -0.169831
19040, -0.168884
19050, -0.167751
19060, -0.167751
19070, -0.167377
19080, -0.166381
19090, -0.165183
19100, -0.163472
19110, -0.162463
19120, -0.160794
19130, -0.160336
19140, -0.160084
19150, -0.159366
19160, -0.157963
19170, -0.156957
19180, -0.156043
19190, -0.154813
19200, -0.153121
19210, -0.151244
19220, -0.149414
19230, -0.147994
19240, -0.146990
19250, -0.145264
19260, -0.142640
19270, -0.140484
19280, -0.139628
19290, -0.136929
19300, -0.134683
19310, -0.132203
19320, -0.129654
19330, -0.127255
19340, -0.124765
19350, -0.123137
19360, -0.120638
19370, -0.117919
19380, -0.115613
19390, -0.112214
19400, -0.109250
19410, -0.106292
19420, -0.104180
19430, -0.102446
19440, -0.098977
19450, -0.096697
19460, -0.091077
19470, -0.088725
19480, -0.084731
19490, -0.082121
19500, -0.079368
19510, -0.074341
19520, -0.071648
19530, -0.067176
19540, -0.065003
19550, -0.061143
19560, -0.057444
19570, -0.054355
19580, -0.049841
19590, -0.047049
19600, -0.042336
19610, -0.040348
19620, -0.035400
19630, -0.033015
19640, -0.027293
19650, -0.025041
19660, -0.019391
19670, -0.017237
19680, -0.012110
19690, -0.009450
19700, -0.004801
19710, -0.001032
19720, 0.002937
19730, 0.006560
