time,yellow_line_angle
15470, 0.000156
15480, 0.000313
15490, 0.000467
15500, 0.000146
15510, 0.000153
15520, 0.000000
15530, -0.000008
15540, -0.000015
15550, 0.000229
15560, 0.000779
15570, 0.001094
15580, 0.001445
15590, 0.001316
15600, 0.001146
15610, 0.000641
15620, 0.001313
15630, 0.002097
15640, 0.003396
15650, 0.003661
15660, 0.003418
15670, 0.002773
15680, 0.002835
15690, 0.002432
15700, 0.002490
15710, 0.002383
15720, 0.002643
15730, 0.002514
15740, 0.001616
15750, 0.001171
15760, 0.000972
15770, 0.001362
15780, 0.001868
15790, 0.002008
15800, 0.002165
15810, 0.001639
15820, 0.001278
15830, 0.000820
15840, 0.000591
15850, 0.000686
15860, 0.000671
15870, 0.000668
15880, 0.000767
15890, 0.001109
15900, 0.001626
15910, 0.001831
15920, 0.001903
15930, 0.002124
15940, 0.002275
15950, 0.002275
15960, 0.002187
15970, 0.002208
15980, 0.002570
15990, 0.002654
16000, 0.002394
16010, 0.001994
16020, 0.001712
16030, 0.001595
16040, 0.001344
16050, 0.001396
16060, 0.001286
16070, 0.001932
16080, 0.002033
16090, 0.001787
16100, 0.001115
16110, 0.000695
16120, 0.000850
16130, 0.000514
16140, 0.000402
16150, 0.000381
16160, 0.000687
16170, 0.000678
16180, 0.000678
16190, 0.000724
16200, 0.000575
16210, 0.000501
16220, 0.000379
16230, 0.000668
16240, 0.000891
16250, 0.001033
16260, 0.001280
16270, 0.001071
16280, 0.000951
16290, 0.000415
16300, 0.000903
16310, 0.001459
16320, 0.002169
16330, 0.002190
16340, 0.002329
16350, 0.002487
16360, 0.002487
16370, 0.002061
16380, 0.001552
16390, 0.001432
16400, 0.001635
16410, 0.001735
16420, 0.001332
16430, 0.000825
16440, 0.000663
16450, 0.000804
16460, 0.001067
16470, 0.001203
16480, 0.001531
16490, 0.001497
16500, 0.001556
16510, 0.001301
16520, 0.001433
16530, 0.001347
16540, 0.000986
16550, 0.000769
16560, 0.000841
16570, 0.001047
16580, 0.000952
16590, 0.000845
16600, 0.000991
16610, 0.000865
16620, 0.000818
16630, 0.000662
16640, 0.001001
16650, 0.000923
16660, 0.000970
16670, 0.000733
16680, 0.000680
16690, 0.000624
16700, 0.000442
16710, 0.000065
16720, 0.000065
16730, -0.000238
16740, -0.000298
16750, -0.000606
16760, -0.000490
16770, -0.000769
16780, -0.001169
16790, -0.001843
16800, -0.002103
16810, -0.002953
16820, -0.003700
16830, -0.004327
16840, -0.004041
16850, -0.004364
16860, -0.004966
16870, -0.006566
16880, -0.007456
16890, -0.007578
16900, -0.007114
16910, -0.006325
16920, -0.006054
16930, -0.006085
16940, -0.005872
16950, -0.006811
16960, -0.007369
16970, -0.008547
16980, -0.008786
16990, -0.009548
17000, -0.010371
17010, -0.011838
17020, -0.013220
17030, -0.014472
17040, -0.014604
17050, -0.014858
17060, -0.015425
17070, -0.016865
17080, -0.017321
17090, -0.017600
17100, -0.017400
17110, -0.018029
17120, -0.018504
17130, -0.019234
17140, -0.019306
17150, -0.019668
17160, -0.020428
17170, -0.021143
17180, -0.021526
17190, -0.022903
17200, -0.024503
17210, -0.026838
17220, -0.028126
17230, -0.029324
17240, -0.030236
17250, -0.030928
17260, -0.031646
17270, -0.033224
17280, -0.033811
17290, -0.035096
17300, -0.034555
17310, -0.035398
17320, -0.036388
17330, -0.038718
17340, -0.039846
17350, -0.040624
17360, -0.041533
17370, -0.043388
17380, -0.045971
17390, -0.047071
17400, -0.049187
17410, -0.049719
17420, -0.052097
17430, -0.051848
17440, -0.054181
17450, -0.055704
17460, -0.057273
17470, -0.057249
17480, -0.057690
17490, -0.059266
17500, -0.061026
17510, -0.061738
17520, -0.062976
17530, -0.065208
17540, -0.066965
17550, -0.068596
17560, -0.069250
17570, -0.070397
17580, -0.071107
17590, -0.072059
17600, -0.073061
17610, -0.074842
17620, -0.075527
17630, -0.075531
17640, -0.075592
17650, -0.076688
17660, -0.079333
17670, -0.081144
17680, -0.081999
