time,yellow_line_angle
15500, -0.150706
15510, -0.149472
15520, -0.149153
15530, -0.147583
15540, -0.146764
15550, -0.144504
15560, -0.142773
15570, -0.140742
15580, -0.139040
15590, -0.137998
15600, -0.135947
15610, -0.134905
15620, -0.134331
15630, -0.133206
15640, -0.131539
15650, -0.129210
15660, -0.127574
15670, -0.125963
15680, -0.123936
15690, -0.123201
15700, -0.120606
15710, -0.117722
15720, -0.114912
15730, -0.113113
15740, -0.112184
15750, -0.108857
15760, -0.106778
15770, -0.104342
15780, -0.102922
15790, -0.100053
15800, -0.097168
15810, -0.094042
15820, -0.090512
15830, -0.088242
15840, -0.085513
15850, -0.083907
15860, -0.079918
15870, -0.076861
15880, -0.074217
15890, -0.071663
15900, -0.068664
15910, -0.065249
15920, -0.063195
15930, -0.060773
15940, -0.058867
15950, -0.055804
15960, -0.054176
15970, -0.050954
15980, -0.048647
15990, -0.045799
16000, -0.043939
16010, -0.040918
16020, -0.038070
16030, -0.036061
16040, -0.033519
16050, -0.031091
16060, -0.027790
16070, -0.025923
16080, -0.022377
16090, -0.020207
16100, -0.017958
16110, -0.015201
16120, -0.012162
16130, -0.009208
16140, -0.007486
16150, -0.005388
16160, -0.002219
16170, 0.000554
16180, 0.004679
16190, 0.006867
16200, 0.009060
16210, 0.009655
16220, 0.011025
16230, 0.011574
16240, 0.012020
16250, 0.012237
16260, 0.012277
16270, 0.012337
16280, 0.012512
16290, 0.011823
16300, 0.011421
16310, 0.008994
16320, 0.008923
16330, 0.008065
16340, 0.008416
16350, 0.006802
16360, 0.004435
16370, 0.002068
16380, 0.000232
16390, -0.000368
16400, -0.001558
16410, -0.003228
16420, -0.004893
16430, -0.007609
16440, -0.010259
16450, -0.011942
16460, -0.012771
16470, -0.014794
16480, -0.017050
16490, -0.019086
16500, -0.020792
16510, -0.022554
16520, -0.023516
16530, -0.026030
16540, -0.028174
16550, -0.030689
16560, -0.031129
16570, -0.033002
16580, -0.036540
16590, -0.039098
16600, -0.042648
16610, -0.045998
16620, -0.048062
16630, -0.049230
16640, -0.049533
16650, -0.052488
16660, -0.056940
16670, -0.060415
16680, -0.062673
16690, -0.064343
16700, -0.067071
16710, -0.070365
16720, -0.073046
16730, -0.075372
16740, -0.078448
16750, -0.081072
16760, -0.084790
16770, -0.087406
16780, -0.089739
16790, -0.091532
16800, -0.094341
16810, -0.097352
16820, -0.099726
16830, -0.102366
16840, -0.103985
16850, -0.106510
16860, -0.109079
16870, -0.112045
16880, -0.113927
16890, -0.115158
16900, -0.116967
16910, -0.119479
16920, -0.121633
16930, -0.123893
16940, -0.125811
16950, -0.128430
16960, -0.131329
16970, -0.133579
16980, -0.134458
16990, -0.135827
17000, -0.138338
17010, -0.141612
17020, -0.142841
17030, -0.143130
17040, -0.143874
17050, -0.145883
17060, -0.148167
17070, -0.150219
17080, -0.151232
17090, -0.152767
17100, -0.155193
17110, -0.157219
17120, -0.159042
17130, -0.158927
17140, -0.159460
17150, -0.160241
17160, -0.162046
17170, -0.163972
17180, -0.164767
17190, -0.165243
17200, -0.165433
17210, -0.165159
17220, -0.164748
17230, -0.165533
17240, -0.167616
17250, -0.170377
17260, -0.171575
17270, -0.172233
17280, -0.172169
17290, -0.171842
17300, -0.172573
17310, -0.173838
17320, -0.175643
17330, -0.175570
17340, -0.174351
17350, -0.173858
17360, -0.173696
17370, -0.174518
17380, -0.174870
17390, -0.175222
17400, -0.175471
17410, -0.175865
17420, -0.175865
17430, -0.175411
17440, -0.174616
17450, -0.174932
17460, -0.174642
17470, -0.174642
17480, -0.174437
17490, -0.174260
17500, -0.173998
17510, -0.173503
17520, -0.173582
17530, -0.172773
17540, -0.171469
17550, -0.169930
17560, -0.169309
17570, -0.168750
17580, -0.167634
17590, -0.166359
17600, -0.164525
17610, -0.163089
17620, -0.162119
17630, -0.161309
17640, -0.160290
17650, -0.158476
17660, -0.156884
17670, -0.155419
17680, -0.153139
17690, -0.151259
17700, -0.149748
17710, -0.148446
17720, -0.146573
17730, -0.144767
17740, -0.142738
17750, -0.140754
17760, -0.138672
17770, -0.137447
17780, -0.136331
17790, -0.133893
17800, -0.131771
17810, -0.129694
17820, -0.127771
17830, -0.124718
17840, -0.121736
17850, -0.119641
17860, -0.117857
17870, -0.115277
17880, -0.112366
17890, -0.109529
17900, -0.107078
17910, -0.104264
17920, -0.101703
17930, -0.099294
17940, -0.096750
17950, -0.093966
17960, -0.092694
17970, -0.090397
17980, -0.086583
17990, -0.082896
18000, -0.080068
18010, -0.078472
18020, -0.076020
18030, -0.073546
18040, -0.070502
18050, -0.066567
18060, -0.063481
18070, -0.060325
18080, -0.056757
18090, -0.054577
18100, -0.052419
18110, -0.050444
18120, -0.046232
18130, -0.043042
18140, -0.040919
18150, -0.039576
18160, -0.036934
18170, -0.033212
18180, -0.030348
18190, -0.028220
18200, -0.025695
18210, -0.022639
18220, -0.019684
18230, -0.016867
18240, -0.013840
18250, -0.011058
18260, -0.007661
18270, -0.004135
18280, -0.000646
18290, 0.002925
18300, 0.006435
18310, 0.009359
18320, 0.011427
18330, 0.013118
18340, 0.015803
18350, 0.016892
18360, 0.017841
18370, 0.017830
18380, 0.018291
18390, 0.019649
18400, 0.019705
18410, 0.018692
18420, 0.016193
18430, 0.014769
18440, 0.013032
18450, 0.011625
18460, 0.010916
18470, 0.010434
18480, 0.009710
18490, 0.007846
18500, 0.006364
18510, 0.004299
18520, 0.001652
18530, 0.000680
18540, -0.001595
18550, -0.002177
18560, -0.004050
18570, -0.004104
18580, -0.005655
18590, -0.007869
18600, -0.010229
18610, -0.013170
18620, -0.015538
18630, -0.018456
18640, -0.021948
18650, -0.024676
18660, -0.028641
18670, -0.031063
18680, -0.033316
18690, -0.035971
18700, -0.038757
18710, -0.040716
18720, -0.042160
18730, -0.043273
18740, -0.046474
18750, -0.048594
18760, -0.051034
18770, -0.055586
18780, -0.056264
18790, -0.058796
18800, -0.059442
18810, -0.062725
18820, -0.065908
18830, -0.068806
18840, -0.072057
18850, -0.074661
18860, -0.076482
18870, -0.079193
18880, -0.081516
18890, -0.083386
18900, -0.085746
18910, -0.087603
18920, -0.090657
18930, -0.092933
18940, -0.094947
18950, -0.096636
18960, -0.098821
18970, -0.100440
18980, -0.103009
18990, -0.106003
19000, -0.109519
19010, -0.112004
19020, -0.113568
19030, -0.115261
19040, -0.117482
19050, -0.119725
19060, -0.121895
19070, -0.123150
19080, -0.124254
19090, -0.126450
19100, -0.127812
19110, -0.129818
19120, -0.131292
19130, -0.133733
19140, -0.135320
19150, -0.136144
19160, -0.137308
19170, -0.138507
19180, -0.139740
19190, -0.141066
19200, -0.141581
19210, -0.142925
19220, -0.143528
19230, -0.145007
19240, -0.145588
19250, -0.146440
19260, -0.146506
19270, -0.146593
19280, -0.146521
19290, -0.146910
19300, -0.148330
19310, -0.150087
19320, -0.151899
19330, -0.152190
19340, -0.152420
19350, -0.151500
19360, -0.150782
19370, -0.150286
19380, -0.150705
19390, -0.150964
19400, -0.150809
19410, -0.150223
19420, -0.149346
19430, -0.148441
19440, -0.147747
19450, -0.147170
19460, -0.146990
19470, -0.146701
19480, -0.146315
19490, -0.145512
19500, -0.143428
19510, -0.141996
19520, -0.140548
19530, -0.140331
19540, -0.139929
19550, -0.139043
19560, -0.137652
19570, -0.134565
19580, -0.132350
19590, -0.131502
19600, -0.131488
19610, -0.129686
19620, -0.126499
19630, -0.124568
19640, -0.123973
19650, -0.122641
19660, -0.120186
19670, -0.117504
19680, -0.115994
19690, -0.114062
19700, -0.112034
19710, -0.109692
19720, -0.107160
19730, -0.104056
19740, -0.102355
19750, -0.100269
19760, -0.098109
19770, -0.095322
