time,yellow_line_angle
15500, 0.023369
15510, 0.023146
15520, 0.023210
15530, 0.023310
15540, 0.023012
15550, 0.022170
15560, 0.020631
15570, 0.019233
15580, 0.017749
15590, 0.016367
15600, 0.016076
15610, 0.015524
15620, 0.015672
15630, 0.014931
15640, 0.014270
15650, 0.012585
15660, 0.010634
15670, 0.008827
15680, 0.007565
15690, 0.007259
15700, 0.007399
15710, 0.007605
15720, 0.006901
15730, 0.006031
15740, 0.005110
15750, 0.003991
15760, 0.002679
15770, 0.001133
15780, 0.000141
15790, -0.000573
15800, -0.000956
15810, -0.001097
15820, -0.002105
15830, -0.003611
15840, -0.005040
15850, -0.005589
15860, -0.005482
15870, -0.005620
15880, -0.005742
15890, -0.006058
15900, -0.006445
15910, -0.006597
15920, -0.006814
15930, -0.006814
15940, -0.006864
15950, -0.007153
15960, -0.007380
15970, -0.007380
15980, -0.007106
15990, -0.007177
16000, -0.007538
16010, -0.007738
16020, -0.007738
16030, -0.007955
16040, -0.007957
16050, -0.007890
16060, -0.007948
16070, -0.007883
16080, -0.007726
16090, -0.007091
16100, -0.006938
16110, -0.007024
16120, -0.007241
16130, -0.007675
16140, -0.007523
16150, -0.007147
16160, -0.006650
16170, -0.006121
16180, -0.006326
16190, -0.005912
16200, -0.004586
16210, -0.003042
16220, -0.001493
16230, -0.000906
16240, 0.000172
16250, 0.000941
16260, 0.001334
16270, 0.001891
16280, 0.001891
16290, 0.001949
16300, 0.001903
16310, 0.002342
16320, 0.003099
16330, 0.003899
16340, 0.004077
16350, 0.003975
16360, 0.003866
16370, 0.004657
16380, 0.005842
16390, 0.007315
16400, 0.008395
16410, 0.008982
16420, 0.010101
16430, 0.011135
16440, 0.012557
16450, 0.012722
16460, 0.013611
16470, 0.014111
16480, 0.014959
16490, 0.016253
16500, 0.018013
16510, 0.020016
16520, 0.021272
16530, 0.022268
16540, 0.023242
16550, 0.024014
16560, 0.025825
16570, 0.026135
16580, 0.027731
16590, 0.028022
16600, 0.030679
16610, 0.031530
16620, 0.032759
16630, 0.033747
16640, 0.035712
16650, 0.037798
16660, 0.039873
16670, 0.042465
16680, 0.043537
16690, 0.043908
16700, 0.045208
16710, 0.047847
16720, 0.050478
16730, 0.052027
16740, 0.052629
16750, 0.053988
16760, 0.053768
16770, 0.055046
16780, 0.055931
16790, 0.058415
16800, 0.060187
16810, 0.062019
16820, 0.063906
16830, 0.065777
16840, 0.067374
16850, 0.069409
16860, 0.071034
16870, 0.073102
