time,yellow_line_angle
15470, 0.002887
15480, 0.002887
15490, 0.002792
15500, 0.002822
15510, 0.002357
15520, 0.002267
15530, 0.002035
15540, 0.001534
15550, 0.001242
15560, 0.001361
15570, 0.001715
15580, 0.002123
15590, 0.002177
15600, 0.002198
15610, 0.001914
15620, 0.001422
15630, 0.001037
15640, 0.001066
15650, 0.001402
15660, 0.001459
15670, 0.001366
15680, 0.001429
15690, 0.001820
15700, 0.002207
15710, 0.002156
15720, 0.001983
15730, 0.002024
15740, 0.002225
15750, 0.002275
15760, 0.002275
15770, 0.002208
15780, 0.002227
15790, 0.002249
15800, 0.002035
15810, 0.002109
15820, 0.001801
15830, 0.001727
15840, 0.001519
15850, 0.001764
15860, 0.001653
15870, 0.002125
15880, 0.002033
15890, 0.001883
15900, 0.001324
15910, 0.001264
15920, 0.001322
15930, 0.001035
15940, 0.000713
15950, 0.000776
15960, 0.000919
15970, 0.000689
15980, 0.000541
15990, 0.000311
16000, 0.000153
16010, 0.000072
16020, 0.000225
16030, 0.000530
16040, 0.000825
16050, 0.000818
16060, 0.000856
16070, 0.000568
16080, 0.000434
16090, 0.000174
16100, 0.000629
16110, 0.001283
16120, 0.001871
16130, 0.002287
16140, 0.002213
16150, 0.002571
16160, 0.002457
16170, 0.002308
16180, 0.001747
16190, 0.001167
16200, 0.000814
16210, 0.000586
16220, 0.000326
16230, 0.000375
16240, 0.000434
16250, 0.000579
16260, 0.000821
16270, 0.001064
16280, 0.001440
16290, 0.001197
16300, 0.001556
16310, 0.001556
16320, 0.001860
16330, 0.001436
16340, 0.001298
16350, 0.001014
16360, 0.000981
16370, 0.001021
16380, 0.001195
16390, 0.001450
16400, 0.001390
16410, 0.001542
16420, 0.001392
16430, 0.001565
16440, 0.001392
16450, 0.001250
16460, 0.000977
16470, 0.000958
16480, 0.001249
16490, 0.001361
16500, 0.001433
16510, 0.001113
16520, 0.000868
16530, 0.000544
16540, 0.000006
16550, -0.000303
16560, -0.000758
16570, -0.001117
16580, -0.001620
16590, -0.001990
16600, -0.002257
16610, -0.002907
16620, -0.003752
16630, -0.004114
16640, -0.004157
16650, -0.004155
16660, -0.004934
16670, -0.006241
16680, -0.007378
16690, -0.007322
16700, -0.006734
16710, -0.005736
16720, -0.005643
16730, -0.005797
16740, -0.005993
16750, -0.006933
16760, -0.007636
16770, -0.008694
16780, -0.008932
16790, -0.009495
16800, -0.010319
16810, -0.011598
16820, -0.013033
16830, -0.014294
16840, -0.014613
16850, -0.015068
16860, -0.015508
16870, -0.016746
16880, -0.017001
16890, -0.017380
16900, -0.017382
16910, -0.018011
16920, -0.018318
16930, -0.018953
16940, -0.019025
16950, -0.019573
16960, -0.020428
16970, -0.021119
16980, -0.021503
16990, -0.022721
17000, -0.024965
17010, -0.027300
17020, -0.028594
17030, -0.029171
17040, -0.030083
17050, -0.030766
17060, -0.031392
17070, -0.032970
17080, -0.033718
17090, -0.035096
17100, -0.034177
17110, -0.035260
17120, -0.036251
17130, -0.038957
17140, -0.039911
17150, -0.041102
17160, -0.042455
17170, -0.044560
17180, -0.047200
17190, -0.047779
17200, -0.049580
17210, -0.049686
17220, -0.051817
17230, -0.051926
17240, -0.054214
17250, -0.055954
17260, -0.057165
17270, -0.057041
17280, -0.057383
17290, -0.059644
17300, -0.061287
17310, -0.062206
17320, -0.063102
17330, -0.065199
17340, -0.067186
17350, -0.068579
17360, -0.069519
17370, -0.070355
17380, -0.070960
17390, -0.072080
17400, -0.072832
17410, -0.074946
17420, -0.075432
17430, -0.076275
17440, -0.076002
17450, -0.077195
17460, -0.079598
17470, -0.081268
17480, -0.082420
