time,yellow_line_angle
15500, 0.017981
15510, 0.016302
15520, 0.015197
15530, 0.014876
15540, 0.014581
15550, 0.014757
15560, 0.014430
15570, 0.013965
15580, 0.011835
15590, 0.009950
15600, 0.007831
15610, 0.007601
15620, 0.007388
15630, 0.007459
15640, 0.007064
15650, 0.006095
15660, 0.005350
15670, 0.003937
15680, 0.002895
15690, 0.001317
15700, 0.000521
15710, -0.000274
15720, -0.000869
15730, -0.001482
15740, -0.002827
15750, -0.003834
15760, -0.004911
15770, -0.005142
15780, -0.005581
15790, -0.006144
15800, -0.006827
15810, -0.007246
15820, -0.007746
15830, -0.007817
15840, -0.007889
15850, -0.008022
15860, -0.008634
15870, -0.009376
15880, -0.009690
15890, -0.010150
15900, -0.010224
15910, -0.010768
15920, -0.010538
15930, -0.010899
15940, -0.011188
15950, -0.011734
15960, -0.011625
15970, -0.011174
15980, -0.010603
15990, -0.009969
16000, -0.009571
16010, -0.008823
16020, -0.008667
16030, -0.008233
16040, -0.008094
16050, -0.007752
16060, -0.007235
16070, -0.007163
16080, -0.006948
16090, -0.007183
16100, -0.007112
16110, -0.006852
16120, -0.006627
16130, -0.006020
16140, -0.006037
16150, -0.005432
16160, -0.004378
16170, -0.003135
16180, -0.001652
16190, -0.000981
16200, 0.000333
16210, 0.000867
16220, 0.001819
16230, 0.001833
16240, 0.002156
16250, 0.002158
16260, 0.002390
16270, 0.002602
16280, 0.002944
16290, 0.002993
16300, 0.002969
16310, 0.003243
16320, 0.004017
16330, 0.005015
16340, 0.006516
16350, 0.008271
16360, 0.009368
16370, 0.010079
16380, 0.010580
16390, 0.011501
16400, 0.011921
16410, 0.012720
16420, 0.013960
16430, 0.014818
16440, 0.016368
16450, 0.017627
16460, 0.018839
16470, 0.019906
16480, 0.020468
16490, 0.021994
16500, 0.023289
16510, 0.024730
16520, 0.025479
16530, 0.026224
16540, 0.027452
16550, 0.028877
16560, 0.030207
16570, 0.031711
16580, 0.033826
16590, 0.035963
16600, 0.037844
16610, 0.039490
16620, 0.041016
16630, 0.042831
16640, 0.043860
16650, 0.046055
16660, 0.047983
16670, 0.050122
16680, 0.051597
16690, 0.051832
16700, 0.052775
16710, 0.052380
16720, 0.053686
16730, 0.055141
16740, 0.058132
16750, 0.060585
16760, 0.062339
16770, 0.063278
16780, 0.064852
16790, 0.065766
16800, 0.067965
16810, 0.069144
16820, 0.071289
16830, 0.072196
16840, 0.074163
16850, 0.076371
