time,yellow_line_angle
15500, -0.148609
15510, -0.146751
15520, -0.145703
15530, -0.144420
15540, -0.143072
15550, -0.141795
15560, -0.140233
15570, -0.138827
15580, -0.136607
15590, -0.134819
15600, -0.132542
15610, -0.131158
15620, -0.129340
15630, -0.127841
15640, -0.126485
15650, -0.125124
15660, -0.124519
15670, -0.122834
15680, -0.121361
15690, -0.118740
15700, -0.116333
15710, -0.115057
15720, -0.112977
15730, -0.110252
15740, -0.107210
15750, -0.105300
15760, -0.104461
15770, -0.101975
15780, -0.100148
15790, -0.097595
15800, -0.095216
15810, -0.092560
15820, -0.089532
15830, -0.087819
15840, -0.085531
15850, -0.082610
15860, -0.079210
15870, -0.075955
15880, -0.073423
15890, -0.070277
15900, -0.067947
15910, -0.065076
15920, -0.062389
15930, -0.058361
15940, -0.055476
15950, -0.053135
15960, -0.050684
15970, -0.048554
15980, -0.045398
15990, -0.042991
16000, -0.039594
16010, -0.037223
16020, -0.034421
16030, -0.032915
16040, -0.030298
16050, -0.028843
16060, -0.026009
16070, -0.023591
16080, -0.020472
16090, -0.018302
16100, -0.016693
16110, -0.014378
16120, -0.012466
16130, -0.010580
16140, -0.006671
16150, -0.002507
16160, -0.000087
16170, 0.000824
16180, 0.002994
16190, 0.006053
16200, 0.008516
16210, 0.009642
16220, 0.010724
16230, 0.011516
16240, 0.012035
16250, 0.012291
16260, 0.012216
16270, 0.012120
16280, 0.011891
16290, 0.011324
16300, 0.010644
16310, 0.011051
16320, 0.010213
16330, 0.007609
16340, 0.004779
16350, 0.003654
16360, 0.001997
16370, 0.001716
16380, 0.000237
16390, 0.000456
16400, -0.002437
16410, -0.004740
16420, -0.006459
16430, -0.007460
16440, -0.009872
16450, -0.012018
16460, -0.014481
16470, -0.017439
16480, -0.019975
16490, -0.021455
16500, -0.021976
16510, -0.023860
16520, -0.026814
16530, -0.029501
16540, -0.031715
16550, -0.031703
16560, -0.033933
16570, -0.035550
16580, -0.038869
16590, -0.040546
16600, -0.042672
16610, -0.044993
16620, -0.046857
16630, -0.049407
16640, -0.052696
16650, -0.054684
16660, -0.058630
16670, -0.060784
16680, -0.063672
16690, -0.066434
16700, -0.069259
16710, -0.071420
16720, -0.073148
16730, -0.076055
16740, -0.080031
16750, -0.081689
16760, -0.083533
16770, -0.085699
16780, -0.088497
16790, -0.092406
16800, -0.095592
16810, -0.098541
16820, -0.101176
16830, -0.103641
16840, -0.105854
16850, -0.107942
16860, -0.110596
16870, -0.113694
16880, -0.114578
16890, -0.116965
16900, -0.119202
16910, -0.122152
16920, -0.122947
16930, -0.124947
16940, -0.128034
16950, -0.131145
16960, -0.132593
16970, -0.132895
16980, -0.135270
16990, -0.137944
17000, -0.141111
17010, -0.142097
17020, -0.142320
17030, -0.143464
17040, -0.146205
17050, -0.150322
17060, -0.152007
17070, -0.151620
17080, -0.151893
17090, -0.152761
17100, -0.155640
17110, -0.156742
17120, -0.158593
17130, -0.158578
17140, -0.159836
17150, -0.161621
17160, -0.164761
17170, -0.167315
17180, -0.167852
17190, -0.167273
17200, -0.166507
17210, -0.167068
17220, -0.167575
17230, -0.168436
17240, -0.169343
17250, -0.169875
17260, -0.169875
17270, -0.170084
17280, -0.170709
17290, -0.172445
17300, -0.173624
17310, -0.174684
17320, -0.174945
17330, -0.174468
17340, -0.174751
17350, -0.174887
17360, -0.176292
17370, -0.176112
17380, -0.175498
17390, -0.173614
17400, -0.172739
17410, -0.172649
17420, -0.173015
17430, -0.172942
17440, -0.172743
17450, -0.172979
17460, -0.173733
17470, -0.173754
17480, -0.173352
17490, -0.173399
17500, -0.172943
17510, -0.173544
17520, -0.173144
17530, -0.172348
17540, -0.170520
17550, -0.169396
17560, -0.168630
17570, -0.167759
17580, -0.166947
17590, -0.166590
17600, -0.165112
17610, -0.163598
17620, -0.162261
17630, -0.160045
17640, -0.158943
17650, -0.156497
17660, -0.155873
17670, -0.154343
17680, -0.152845
17690, -0.151715
17700, -0.148762
17710, -0.147703
17720, -0.145216
17730, -0.143434
17740, -0.141710
17750, -0.139497
17760, -0.137783
17770, -0.134745
17780, -0.133052
17790, -0.131227
17800, -0.129557
17810, -0.127455
17820, -0.124321
17830, -0.122084
17840, -0.121117
17850, -0.119833
17860, -0.117229
17870, -0.114583
17880, -0.111987
17890, -0.109612
17900, -0.105561
17910, -0.102889
17920, -0.100809
17930, -0.097907
17940, -0.095738
17950, -0.091946
17960, -0.090012
17970, -0.086917
17980, -0.085156
17990, -0.082180
18000, -0.078616
18010, -0.076194
18020, -0.073984
18030, -0.071575
18040, -0.068416
18050, -0.065284
18060, -0.062729
18070, -0.059364
18080, -0.056346
18090, -0.053170
18100, -0.050433
18110, -0.047744
18120, -0.044506
18130, -0.040316
18140, -0.037453
18150, -0.034848
18160, -0.032082
18170, -0.028822
18180, -0.027203
18190, -0.025826
18200, -0.023235
18210, -0.020279
18220, -0.017468
18230, -0.014569
18240, -0.011054
18250, -0.007772
18260, -0.005010
18270, -0.002191
18280, 0.001505
18290, 0.004927
18300, 0.007316
18310, 0.008761
18320, 0.010007
18330, 0.011804
18340, 0.012845
18350, 0.012898
18360, 0.013255
18370, 0.013853
18380, 0.015319
18390, 0.015844
18400, 0.015364
18410, 0.013470
18420, 0.010779
18430, 0.009694
18440, 0.008557
18450, 0.011178
18460, 0.010670
18470, 0.009788
18480, 0.006123
18490, 0.004638
18500, 0.002279
18510, 0.001297
18520, -0.000844
18530, -0.000486
18540, -0.003603
18550, -0.006027
18560, -0.008978
18570, -0.010700
18580, -0.012763
18590, -0.014126
18600, -0.015704
18610, -0.016903
18620, -0.019064
18630, -0.020800
18640, -0.023665
18650, -0.026223
18660, -0.029069
18670, -0.031043
18680, -0.034229
18690, -0.036960
18700, -0.039880
18710, -0.042101
18720, -0.044561
18730, -0.045908
18740, -0.049159
18750, -0.051619
18760, -0.055306
18770, -0.056503
18780, -0.058614
18790, -0.060827
18800, -0.063471
18810, -0.065540
18820, -0.069774
18830, -0.071553
18840, -0.075101
18850, -0.076761
18860, -0.079935
18870, -0.083144
18880, -0.084093
18890, -0.087522
18900, -0.089880
18910, -0.091990
18920, -0.093316
18930, -0.095112
18940, -0.098367
18950, -0.100414
18960, -0.101934
18970, -0.103873
18980, -0.106769
18990, -0.109795
19000, -0.112035
19010, -0.115612
19020, -0.117170
19030, -0.120823
19040, -0.121409
19050, -0.123178
19060, -0.124282
19070, -0.126492
19080, -0.129273
19090, -0.131063
19100, -0.131668
19110, -0.132472
19120, -0.134190
19130, -0.137188
19140, -0.138852
19150, -0.140986
19160, -0.142009
19170, -0.143864
19180, -0.144458
19190, -0.146181
19200, -0.147825
19210, -0.149299
19220, -0.150198
19230, -0.150540
19240, -0.151283
19250, -0.151876
19260, -0.152147
19270, -0.152409
19280, -0.153007
19290, -0.153404
19300, -0.153394
19310, -0.152631
19320, -0.152992
19330, -0.153279
19340, -0.154435
19350, -0.154661
19360, -0.154894
19370, -0.154465
19380, -0.154393
19390, -0.154438
19400, -0.154484
19410, -0.154350
19420, -0.153655
19430, -0.153025
19440, -0.152353
19450, -0.152363
19460, -0.151192
19470, -0.150080
19480, -0.148105
19490, -0.147665
19500, -0.147403
19510, -0.147312
19520, -0.146932
19530, -0.144446
19540, -0.142251
19550, -0.140697
19560, -0.140281
19570, -0.139963
19580, -0.138210
19590, -0.136335
19600, -0.133610
19610, -0.132391
19620, -0.132235
19630, -0.130062
19640, -0.127054
19650, -0.124517
19660, -0.123807
19670, -0.121523
19680, -0.118689
19690, -0.116465
19700, -0.114882
19710, -0.112438
19720, -0.110142
19730, -0.108251
19740, -0.105661
19750, -0.103237
19760, -0.100353
19770, -0.097456
19780, -0.095340
19790, -0.092610
19800, -0.090495
19810, -0.087810
19820, -0.084582
19830, -0.081540
19840, -0.077747
