time,yellow_line_angle
15470, 0.000311
15480, 0.000318
15490, 0.000871
15500, 0.001524
15510, 0.002109
15520, 0.001824
15530, 0.001295
15540, 0.000690
15550, 0.000646
15560, 0.000802
15570, 0.000957
15580, 0.001023
15590, 0.000810
15600, 0.001089
15610, 0.001321
15620, 0.001823
15630, 0.001961
15640, 0.001589
15650, 0.000854
15660, 0.000141
15670, 0.000069
15680, 0.000435
15690, 0.000640
15700, 0.001097
15710, 0.001350
15720, 0.001736
15730, 0.001835
15740, 0.002146
15750, 0.002163
15760, 0.002200
15770, 0.001835
15780, 0.001366
15790, 0.001218
15800, 0.001339
15810, 0.001589
15820, 0.001209
15830, 0.000809
15840, 0.000475
15850, 0.000402
15860, -0.000004
15870, -0.000204
15880, -0.000339
15890, -0.000556
15900, -0.000749
15910, -0.001150
15920, -0.000988
15930, -0.000869
15940, -0.000675
15950, -0.000487
15960, -0.000487
15970, -0.000687
15980, -0.000772
15990, -0.000631
16000, 0.000243
16010, 0.000880
16020, 0.001092
16030, 0.000691
16040, 0.000434
16050, 0.000559
16060, 0.001048
16070, 0.000987
16080, 0.000651
16090, 0.000758
16100, 0.001174
16110, 0.001569
16120, 0.001271
16130, 0.000774
16140, 0.000762
16150, 0.001060
16160, 0.001591
16170, 0.001893
16180, 0.002052
16190, 0.002262
16200, 0.002044
16210, 0.001507
16220, 0.000755
16230, 0.000493
16240, 0.000648
16250, 0.001012
16260, 0.001158
16270, 0.001148
16280, 0.001234
16290, 0.001189
16300, 0.001616
16310, 0.001172
16320, 0.001163
16330, 0.000681
16340, 0.000966
16350, 0.001161
16360, 0.001266
16370, 0.001467
16380, 0.001608
16390, 0.001703
16400, 0.001757
16410, 0.001657
16420, 0.001905
16430, 0.001939
16440, 0.001939
16450, 0.001446
16460, 0.001062
16470, 0.000739
16480, 0.000679
16490, 0.000612
16500, 0.000469
16510, 0.000052
16520, -0.000500
16530, -0.000843
16540, -0.000832
16550, -0.000697
16560, -0.001001
16570, -0.001743
16580, -0.002450
16590, -0.003285
16600, -0.003677
16610, -0.003902
16620, -0.003254
16630, -0.003177
16640, -0.003591
16650, -0.004925
16660, -0.005493
16670, -0.005232
16680, -0.004401
16690, -0.004240
16700, -0.004377
16710, -0.005322
16720, -0.005905
16730, -0.006940
16740, -0.007101
16750, -0.007525
16760, -0.008017
16770, -0.008669
16780, -0.009209
16790, -0.009763
16800, -0.010985
16810, -0.011891
16820, -0.013436
16830, -0.013633
16840, -0.014929
16850, -0.015384
16860, -0.016642
16870, -0.017082
16880, -0.017293
16890, -0.017414
16900, -0.017869
16910, -0.018746
16920, -0.019607
16930, -0.020164
16940, -0.020970
16950, -0.022326
16960, -0.023511
16970, -0.025266
16980, -0.026772
16990, -0.028360
17000, -0.028266
17010, -0.028006
17020, -0.028598
17030, -0.029023
17040, -0.029457
17050, -0.030070
17060, -0.032075
17070, -0.033464
17080, -0.034055
17090, -0.035070
17100, -0.036236
17110, -0.038000
17120, -0.039156
17130, -0.040644
17140, -0.042225
17150, -0.044178
17160, -0.047678
17170, -0.048208
17180, -0.049471
17190, -0.049175
17200, -0.051491
17210, -0.051611
17220, -0.052872
17230, -0.054068
17240, -0.055158
17250, -0.055679
17260, -0.056763
17270, -0.058864
17280, -0.061101
17290, -0.062264
17300, -0.063816
17310, -0.065348
17320, -0.067036
17330, -0.068275
17340, -0.069339
17350, -0.070211
17360, -0.070657
17370, -0.071815
17380, -0.072840
17390, -0.075177
17400, -0.075633
17410, -0.076121
17420, -0.076388
17430, -0.077919
17440, -0.080680
17450, -0.081837
17460, -0.082488
