time,yellow_line_angle
15510, -0.012872
15520, -0.010110
15530, -0.008502
15540, -0.007378
15550, -0.006149
15560, -0.004196
15570, -0.002493
15580, -0.001055
15590, 0.000392
15600, 0.002391
15610, 0.004642
15620, 0.006596
15630, 0.007789
15640, 0.007540
15650, 0.008046
15660, 0.008980
15670, 0.010749
15680, 0.011787
15690, 0.012561
15700, 0.013462
15710, 0.014182
15720, 0.014512
15730, 0.014725
15740, 0.015376
15750, 0.016313
15760, 0.017416
15770, 0.017956
15780, 0.018430
15790, 0.018430
15800, 0.018179
15810, 0.017764
15820, 0.017711
15830, 0.017748
15840, 0.017867
15850, 0.018194
15860, 0.018760
15870, 0.019435
15880, 0.019976
15890, 0.020664
15900, 0.021428
15910, 0.021929
15920, 0.022780
15930, 0.023338
15940, 0.023784
15950, 0.023571
15960, 0.023729
15970, 0.023800
15980, 0.023876
15990, 0.023950
16000, 0.024416
16010, 0.024416
16020, 0.024714
16030, 0.024828
16040, 0.025205
16050, 0.025004
16060, 0.024669
16070, 0.025489
16080, 0.026780
16090, 0.029135
16100, 0.030695
16110, 0.031614
16120, 0.031548
16130, 0.031918
16140, 0.032243
16150, 0.032173
16160, 0.032351
16170, 0.032574
16180, 0.033513
16190, 0.033652
16200, 0.033971
16210, 0.034439
16220, 0.034120
16230, 0.033996
16240, 0.034024
16250, 0.034883
16260, 0.035050
16270, 0.034988
16280, 0.035262
16290, 0.036106
16300, 0.036924
16310, 0.037196
16320, 0.037496
16330, 0.037713
16340, 0.038508
16350, 0.039467
16360, 0.040282
16370, 0.040998
16380, 0.041540
16390, 0.042540
16400, 0.043688
16410, 0.044866
16420, 0.045857
16430, 0.045984
16440, 0.047597
16450, 0.048437
16460, 0.050365
16470, 0.050870
16480, 0.052207
16490, 0.052776
16500, 0.053352
16510, 0.054333
16520, 0.055462
16530, 0.057229
16540, 0.057766
16550, 0.059228
16560, 0.060882
16570, 0.061704
16580, 0.062660
16590, 0.062747
16600, 0.063755
16610, 0.064113
16620, 0.065068
16630, 0.066575
16640, 0.067075
16650, 0.067263
16660, 0.067673
16670, 0.067880
16680, 0.069788
16690, 0.070668
16700, 0.072645
16710, 0.072546
