time,yellow_line_angle
15500, 0.030291
15510, 0.030416
15520, 0.030995
15530, 0.031739
15540, 0.031177
15550, 0.029251
15560, 0.026580
15570, 0.025154
15580, 0.023896
15590, 0.023432
15600, 0.023098
15610, 0.023369
15620, 0.023860
15630, 0.024063
15640, 0.022868
15650, 0.020855
15660, 0.018316
15670, 0.017053
15680, 0.015612
15690, 0.015211
15700, 0.014654
15710, 0.015143
15720, 0.014468
15730, 0.013648
15740, 0.011713
15750, 0.009635
15760, 0.007981
15770, 0.007101
15780, 0.006877
15790, 0.007161
15800, 0.007056
15810, 0.006633
15820, 0.005675
15830, 0.003787
15840, 0.002574
15850, 0.000996
15860, 0.000869
15870, 0.000141
15880, -0.000412
15890, -0.001758
15900, -0.003173
15910, -0.004140
15920, -0.005192
15930, -0.005597
15940, -0.006415
15950, -0.006757
15960, -0.007208
15970, -0.007408
15980, -0.007545
15990, -0.007963
16000, -0.008663
16010, -0.009296
16020, -0.009902
16030, -0.010570
16040, -0.011384
16050, -0.012061
16060, -0.012179
16070, -0.012468
16080, -0.012705
16090, -0.013238
16100, -0.013455
16110, -0.013822
16120, -0.013665
16130, -0.013159
16140, -0.012651
16150, -0.012831
16160, -0.012993
16170, -0.012525
16180, -0.011473
16190, -0.010299
16200, -0.009960
16210, -0.009259
16220, -0.009099
16230, -0.008310
16240, -0.007789
16250, -0.007081
16260, -0.007081
16270, -0.006634
16280, -0.006622
16290, -0.005933
16300, -0.006230
16310, -0.005736
16320, -0.005277
16330, -0.004458
16340, -0.004231
16350, -0.003644
16360, -0.002910
16370, -0.001069
16380, 0.000308
16390, 0.001612
16400, 0.001597
16410, 0.001706
16420, 0.001898
16430, 0.002350
16440, 0.002384
16450, 0.002316
16460, 0.002707
16470, 0.003124
16480, 0.003604
16490, 0.004379
16500, 0.004980
16510, 0.006343
16520, 0.007362
16530, 0.008238
16540, 0.009420
16550, 0.010207
16560, 0.011781
16570, 0.011977
16580, 0.013175
16590, 0.013931
16600, 0.015096
16610, 0.016268
16620, 0.017937
16630, 0.019528
16640, 0.020784
16650, 0.021727
16660, 0.023056
16670, 0.024131
16680, 0.026137
16690, 0.026575
16700, 0.027972
16710, 0.028262
16720, 0.030038
16730, 0.031002
16740, 0.032391
16750, 0.034610
16760, 0.036419
16770, 0.038701
16780, 0.040687
16790, 0.042895
16800, 0.044452
16810, 0.044606
16820, 0.046127
16830, 0.047818
16840, 0.050628
16850, 0.051922
16860, 0.052555
16870, 0.053943
16880, 0.054241
16890, 0.055297
16900, 0.056450
16910, 0.058828
