time,yellow_line_angle
15500, -0.132568
15510, -0.131444
15520, -0.129376
15530, -0.128089
15540, -0.126392
15550, -0.125024
15560, -0.123543
15570, -0.121982
15580, -0.119080
15590, -0.115970
15600, -0.114025
15610, -0.112535
15620, -0.110774
15630, -0.108211
15640, -0.106103
15650, -0.104310
15660, -0.101943
15670, -0.100207
15680, -0.097512
15690, -0.095240
15700, -0.091095
15710, -0.087914
15720, -0.085135
15730, -0.082723
15740, -0.079801
15750, -0.076612
15760, -0.074271
15770, -0.071433
15780, -0.068133
15790, -0.064882
15800, -0.063146
15810, -0.060509
15820, -0.058007
15830, -0.054391
15840, -0.052399
15850, -0.049386
15860, -0.047062
15870, -0.045099
15880, -0.043720
15890, -0.041159
15900, -0.037955
15910, -0.035695
15920, -0.032554
15930, -0.030769
15940, -0.027827
15950, -0.024737
15960, -0.021016
15970, -0.018378
15980, -0.018102
15990, -0.015618
16000, -0.012731
16010, -0.009711
16020, -0.006243
16030, -0.003315
16040, -0.000510
16050, 0.001679
16060, 0.004434
16070, 0.007262
16080, 0.008345
16090, 0.010003
16100, 0.011789
16110, 0.013106
16120, 0.013498
16130, 0.013304
16140, 0.013439
16150, 0.013309
16160, 0.013285
16170, 0.012949
16180, 0.012687
16190, 0.012233
16200, 0.010076
16210, 0.009304
16220, 0.007660
16230, 0.007530
16240, 0.005770
16250, 0.003689
16260, 0.001290
16270, -0.000085
16280, -0.001261
16290, -0.001810
16300, -0.004100
16310, -0.006127
16320, -0.008999
16330, -0.010688
16340, -0.012143
16350, -0.013485
16360, -0.015395
16370, -0.016905
16380, -0.019509
16390, -0.021735
16400, -0.023749
16410, -0.027097
16420, -0.029332
16430, -0.031027
16440, -0.031268
16450, -0.032781
16460, -0.036304
16470, -0.038766
16480, -0.041126
16490, -0.044180
16500, -0.045858
16510, -0.048462
16520, -0.049901
16530, -0.052115
16540, -0.056545
16550, -0.059701
16560, -0.062634
16570, -0.064064
16580, -0.066317
16590, -0.070172
16600, -0.073119
16610, -0.075301
16620, -0.078245
16630, -0.080646
16640, -0.084241
16650, -0.086221
16660, -0.088525
16670, -0.091508
16680, -0.094660
16690, -0.097264
16700, -0.098433
16710, -0.100695
16720, -0.103510
16730, -0.105958
16740, -0.108631
16750, -0.110633
16760, -0.112714
16770, -0.114222
16780, -0.116030
16790, -0.119387
16800, -0.121396
16810, -0.123416
16820, -0.125286
16830, -0.128052
16840, -0.131480
16850, -0.133651
16860, -0.134954
16870, -0.136306
16880, -0.138731
16890, -0.141769
16900, -0.143262
16910, -0.143638
16920, -0.144121
16930, -0.145883
16940, -0.147971
16950, -0.149858
16960, -0.150871
16970, -0.151974
16980, -0.154988
16990, -0.157013
17000, -0.159427
17010, -0.159139
17020, -0.159673
17030, -0.160246
17040, -0.161800
17050, -0.163648
17060, -0.164689
17070, -0.164689
17080, -0.164957
17090, -0.164249
17100, -0.164314
17110, -0.165519
17120, -0.168036
17130, -0.170652
17140, -0.171708
17150, -0.172366
17160, -0.172521
17170, -0.172710
17180, -0.173558
17190, -0.174600
17200, -0.175346
17210, -0.174807
17220, -0.174011
17230, -0.173339
17240, -0.174036
17250, -0.175222
17260, -0.176510
17270, -0.176669
17280, -0.176096
17290, -0.176237
17300, -0.176743
17310, -0.177021
17320, -0.176036
17330, -0.175312
17340, -0.174745
17350, -0.174552
17360, -0.174841
17370, -0.174902
17380, -0.175453
17390, -0.174613
17400, -0.174412
17410, -0.173500
17420, -0.172532
17430, -0.170886
17440, -0.169620
17450, -0.169211
17460, -0.167767
17470, -0.166844
17480, -0.165288
17490, -0.163900
17500, -0.162617
17510, -0.161543
17520, -0.161274
17530, -0.159850
17540, -0.157379
17550, -0.155657
17560, -0.154550
17570, -0.152829
17580, -0.150907
17590, -0.148535
17600, -0.146979
17610, -0.144611
17620, -0.142692
17630, -0.141347
17640, -0.140395
17650, -0.138224
17660, -0.136321
17670, -0.133593
17680, -0.131622
17690, -0.129734
17700, -0.127680
17710, -0.125458
17720, -0.122218
17730, -0.120053
17740, -0.117592
17750, -0.115694
17760, -0.113118
17770, -0.110826
17780, -0.107895
17790, -0.104507
17800, -0.102120
17810, -0.099629
17820, -0.096920
17830, -0.093632
17840, -0.092269
17850, -0.090599
17860, -0.087412
17870, -0.084359
17880, -0.081532
17890, -0.079654
17900, -0.076394
17910, -0.073032
17920, -0.069778
17930, -0.065688
17940, -0.063689
17950, -0.060374
17960, -0.058473
17970, -0.055109
17980, -0.053689
17990, -0.050131
18000, -0.047120
18010, -0.043757
18020, -0.041969
18030, -0.039665
18040, -0.037343
18050, -0.033477
18060, -0.030846
18070, -0.027639
18080, -0.025582
18090, -0.022131
18100, -0.018922
18110, -0.015500
18120, -0.012612
18130, -0.010022
18140, -0.006583
18150, -0.002711
18160, 0.000978
18170, 0.002791
18180, 0.005084
18190, 0.006748
18200, 0.008416
18210, 0.009182
18220, 0.011021
18230, 0.012617
18240, 0.013234
18250, 0.011830
18260, 0.009859
18270, 0.009437
18280, 0.009769
18290, 0.011323
18300, 0.011042
18310, 0.012012
18320, 0.009903
18330, 0.008836
18340, 0.006449
18350, 0.007573
18360, 0.005461
18370, 0.003844
18380, 0.000313
18390, -0.000493
18400, -0.002854
18410, -0.004048
18420, -0.005951
18430, -0.007099
18440, -0.008727
18450, -0.010697
18460, -0.011785
18470, -0.013812
18480, -0.015463
18490, -0.018258
18500, -0.021292
18510, -0.023858
18520, -0.026271
18530, -0.028743
18540, -0.031489
18550, -0.034470
18560, -0.037354
18570, -0.040012
18580, -0.042200
18590, -0.044154
18600, -0.046885
18610, -0.048282
18620, -0.050307
18630, -0.053492
18640, -0.057449
18650, -0.059858
18660, -0.062002
18670, -0.064262
18680, -0.066266
18690, -0.068722
18700, -0.070215
18710, -0.074431
18720, -0.075856
18730, -0.078411
18740, -0.080578
18750, -0.082760
18760, -0.084822
18770, -0.086358
18780, -0.089116
18790, -0.092231
18800, -0.094767
18810, -0.096884
18820, -0.099680
18830, -0.102175
18840, -0.104734
18850, -0.107511
18860, -0.109591
18870, -0.112464
18880, -0.113431
18890, -0.114928
18900, -0.116342
18910, -0.118400
18920, -0.121162
18930, -0.123178
18940, -0.124230
18950, -0.125249
18960, -0.126551
18970, -0.129402
18980, -0.130908
18990, -0.133083
19000, -0.134981
19010, -0.136638
19020, -0.137474
19030, -0.137574
19040, -0.138364
19050, -0.139493
19060, -0.141307
19070, -0.142674
19080, -0.143486
19090, -0.144358
19100, -0.145765
19110, -0.147241
19120, -0.147442
19130, -0.147897
19140, -0.147404
19150, -0.147817
19160, -0.147265
19170, -0.148321
19180, -0.149480
19190, -0.151045
19200, -0.152030
19210, -0.152405
19220, -0.152388
19230, -0.151522
19240, -0.150684
19250, -0.150462
19260, -0.150733
19270, -0.150999
19280, -0.150620
19290, -0.149731
19300, -0.148714
19310, -0.147813
19320, -0.147377
19330, -0.147268
19340, -0.147157
19350, -0.146638
19360, -0.145312
19370, -0.142892
19380, -0.141025
19390, -0.140181
19400, -0.140253
19410, -0.140015
19420, -0.138680
19430, -0.136935
19440, -0.134201
19450, -0.132713
19460, -0.132526
19470, -0.132179
19480, -0.129316
19490, -0.125849
19500, -0.123896
19510, -0.123308
19520, -0.121107
19530, -0.118467
19540, -0.116523
19550, -0.115211
19560, -0.113379
19570, -0.110739
19580, -0.108626
19590, -0.105790
19600, -0.103558
19610, -0.101852
19620, -0.099051
19630, -0.096317
19640, -0.093545
19650, -0.090685
19660, -0.088341
19670, -0.085211
19680, -0.082601
19690, -0.079444
19700, -0.076319
19710, -0.073802
19720, -0.071620
19730, -0.067999
19740, -0.065644
19750, -0.061696
19760, -0.059371
19770, -0.056110
19780, -0.052693
19790, -0.049605
19800, -0.046025
