time,yellow_line_angle
15500, -0.083470
15510, -0.080838
15520, -0.078378
15530, -0.075846
15540, -0.074072
15550, -0.071676
15560, -0.069545
15570, -0.067305
15580, -0.063598
15590, -0.061461
15600, -0.059363
15610, -0.057098
15620, -0.053073
15630, -0.049094
15640, -0.045895
15650, -0.043027
15660, -0.040350
15670, -0.037995
15680, -0.034889
15690, -0.032068
15700, -0.028918
15710, -0.025355
15720, -0.021972
15730, -0.018649
15740, -0.015646
15750, -0.012229
15760, -0.008658
15770, -0.005403
15780, -0.001942
15790, 0.001352
15800, 0.005192
15810, 0.008143
15820, 0.011192
15830, 0.012254
15840, 0.014451
15850, 0.015474
15860, 0.016739
15870, 0.016896
15880, 0.017651
15890, 0.018130
15900, 0.016136
15910, 0.013510
15920, 0.010511
15930, 0.011159
15940, 0.011194
15950, 0.011742
15960, 0.010170
15970, 0.008307
15980, 0.005775
15990, 0.004940
16000, 0.003629
16010, 0.002178
16020, -0.001837
16030, -0.003347
16040, -0.005593
16050, -0.005867
16060, -0.008657
16070, -0.009459
16080, -0.011340
16090, -0.013542
16100, -0.016751
16110, -0.018108
16120, -0.020790
16130, -0.022938
16140, -0.026572
16150, -0.028301
16160, -0.030533
16170, -0.033185
16180, -0.034667
16190, -0.036284
16200, -0.038367
16210, -0.040483
16220, -0.042609
16230, -0.045601
16240, -0.048226
16250, -0.052191
16260, -0.053829
16270, -0.057363
16280, -0.059923
16290, -0.062212
16300, -0.063887
16310, -0.065619
16320, -0.067855
16330, -0.069992
16340, -0.072405
16350, -0.075005
16360, -0.077724
16370, -0.080059
16380, -0.083035
16390, -0.086318
16400, -0.089139
16410, -0.090329
16420, -0.091592
16430, -0.092971
16440, -0.094776
16450, -0.097021
16460, -0.099008
16470, -0.100846
16480, -0.102082
16490, -0.104222
16500, -0.106765
16510, -0.109536
16520, -0.110856
16530, -0.113261
16540, -0.114745
16550, -0.117856
16560, -0.118843
16570, -0.120340
16580, -0.122339
16590, -0.126408
16600, -0.130191
16610, -0.131487
16620, -0.131423
16630, -0.132959
16640, -0.135908
16650, -0.139427
16660, -0.141010
16670, -0.143302
16680, -0.144821
16690, -0.147333
16700, -0.148331
16710, -0.149477
16720, -0.150147
16730, -0.152604
16740, -0.155253
16750, -0.157514
16760, -0.157921
16770, -0.158893
16780, -0.159711
16790, -0.160841
16800, -0.161513
16810, -0.163263
16820, -0.165071
16830, -0.166365
16840, -0.166600
16850, -0.166965
16860, -0.168606
16870, -0.170168
16880, -0.171539
16890, -0.171318
16900, -0.171722
16910, -0.171866
16920, -0.172611
16930, -0.172244
16940, -0.171738
16950, -0.171799
16960, -0.171869
16970, -0.172231
16980, -0.171953
16990, -0.172724
17000, -0.172864
17010, -0.172571
17020, -0.172633
17030, -0.173225
17040, -0.173847
17050, -0.173379
17060, -0.172721
17070, -0.171958
17080, -0.171809
17090, -0.171362
17100, -0.171435
17110, -0.170532
17120, -0.169465
17130, -0.168250
17140, -0.167918
17150, -0.167795
17160, -0.166768
17170, -0.165091
17180, -0.164293
17190, -0.163926
17200, -0.163488
17210, -0.162919
17220, -0.161993
17230, -0.161012
17240, -0.159207
17250, -0.157833
17260, -0.155540
17270, -0.154224
17280, -0.152729
17290, -0.152458
17300, -0.150390
17310, -0.148740
17320, -0.146712
17330, -0.146126
17340, -0.145395
17350, -0.144454
17360, -0.143277
17370, -0.141212
17380, -0.139532
17390, -0.137379
17400, -0.136467
17410, -0.133971
17420, -0.132232
17430, -0.129361
17440, -0.128577
17450, -0.125812
17460, -0.124666
17470, -0.121843
17480, -0.120950
17490, -0.117705
17500, -0.115439
17510, -0.112820
17520, -0.110650
17530, -0.108164
17540, -0.105955
17550, -0.103436
17560, -0.100758
17570, -0.097284
17580, -0.095389
17590, -0.092695
17600, -0.089718
17610, -0.086301
17620, -0.083178
17630, -0.081559
17640, -0.078217
17650, -0.074961
17660, -0.070982
17670, -0.068640
17680, -0.067520
17690, -0.065608
17700, -0.062774
17710, -0.058762
17720, -0.056219
17730, -0.054545
17740, -0.052561
17750, -0.048841
17760, -0.045270
17770, -0.042113
17780, -0.039286
17790, -0.036533
17800, -0.032508
17810, -0.029532
17820, -0.026101
17830, -0.023439
17840, -0.018826
17850, -0.015040
17860, -0.012872
17870, -0.009745
17880, -0.007344
17890, -0.004335
17900, -0.002842
17910, 0.000681
17920, 0.004837
17930, 0.008107
17940, 0.009319
17950, 0.009844
17960, 0.010685
17970, 0.011946
17980, 0.012256
17990, 0.012980
18000, 0.014106
18010, 0.014879
18020, 0.013645
18030, 0.012994
18040, 0.013744
18050, 0.013088
18060, 0.011303
18070, 0.009201
18080, 0.009210
18090, 0.008174
18100, 0.006510
18110, 0.004553
18120, 0.003380
18130, 0.001446
18140, -0.000396
18150, -0.002297
18160, -0.003757
18170, -0.005681
18180, -0.008436
18190, -0.010334
18200, -0.013207
18210, -0.015449
18220, -0.017119
18230, -0.017545
18240, -0.020181
18250, -0.024307
18260, -0.026280
18270, -0.027041
18280, -0.027663
18290, -0.031339
18300, -0.033141
18310, -0.035902
18320, -0.039145
18330, -0.041005
18340, -0.043316
18350, -0.046890
18360, -0.049685
18370, -0.053907
18380, -0.053756
18390, -0.056665
18400, -0.059127
18410, -0.062298
18420, -0.065225
18430, -0.066708
18440, -0.068189
18450, -0.071462
18460, -0.073090
18470, -0.076102
18480, -0.077241
18490, -0.079933
18500, -0.080938
18510, -0.083364
18520, -0.084715
18530, -0.088305
18540, -0.091244
18550, -0.095145
18560, -0.098138
18570, -0.102038
18580, -0.103124
18590, -0.106503
18600, -0.107727
18610, -0.111153
18620, -0.111479
18630, -0.111997
18640, -0.113897
18650, -0.117217
18660, -0.120138
18670, -0.121159
18680, -0.123874
18690, -0.126044
18700, -0.129283
18710, -0.131537
18720, -0.134943
18730, -0.135238
18740, -0.135445
18750, -0.136575
18760, -0.140353
18770, -0.142677
18780, -0.143896
18790, -0.144469
18800, -0.146017
18810, -0.147560
18820, -0.150568
18830, -0.152087
18840, -0.153213
18850, -0.154104
18860, -0.155044
18870, -0.156328
18880, -0.157972
18890, -0.159274
18900, -0.161349
18910, -0.162033
18920, -0.163831
18930, -0.164129
18940, -0.164833
18950, -0.164347
18960, -0.164422
18970, -0.164530
18980, -0.165821
18990, -0.167123
19000, -0.167712
19010, -0.167897
19020, -0.168094
19030, -0.168694
19040, -0.169609
19050, -0.170894
19060, -0.170918
19070, -0.169963
19080, -0.168756
19090, -0.168503
19100, -0.168656
19110, -0.168580
19120, -0.168319
19130, -0.168166
19140, -0.167816
19150, -0.167509
19160, -0.167312
19170, -0.166163
19180, -0.164274
19190, -0.162184
19200, -0.161078
19210, -0.160568
19220, -0.160216
19230, -0.159370
19240, -0.158358
19250, -0.157434
19260, -0.155939
19270, -0.154605
19280, -0.152244
19290, -0.150073
19300, -0.148295
19310, -0.147176
19320, -0.145718
19330, -0.143020
19340, -0.140646
19350, -0.139390
19360, -0.136836
19370, -0.134596
19380, -0.132203
19390, -0.129743
19400, -0.127344
19410, -0.124716
19420, -0.123222
19430, -0.120574
19440, -0.117718
19450, -0.114910
19460, -0.111534
19470, -0.108995
19480, -0.106148
19490, -0.103803
19500, -0.101237
19510, -0.097651
19520, -0.096008
19530, -0.090793
19540, -0.089108
19550, -0.084002
19560, -0.081812
19570, -0.077932
19580, -0.074256
19590, -0.071390
19600, -0.066895
19610, -0.064409
19620, -0.060002
19630, -0.057333
19640, -0.053269
19650, -0.049874
19660, -0.046386
19670, -0.042817
19680, -0.039236
19690, -0.034841
19700, -0.031269
19710, -0.026574
19720, -0.023318
19730, -0.018209
19740, -0.015210
19750, -0.010487
19760, -0.007042
19770, -0.002717
19780, 0.001320
19790, 0.005660
19800, 0.009189
19810, 0.012252
19820, 0.015242
19830, 0.018041
19840, 0.020638
19850, 0.022687
