time,yellow_line_angle
15500, -0.166726
15510, -0.164836
15520, -0.164639
15530, -0.164228
15540, -0.164139
15550, -0.163088
15560, -0.163156
15570, -0.162079
15580, -0.161256
15590, -0.159619
15600, -0.159616
15610, -0.158943
15620, -0.157702
15630, -0.156046
15640, -0.154289
15650, -0.152954
15660, -0.151517
15670, -0.151096
15680, -0.150101
15690, -0.148877
15700, -0.146809
15710, -0.145894
15720, -0.143408
15730, -0.142034
15740, -0.139675
15750, -0.138932
15760, -0.137351
15770, -0.135789
15780, -0.135108
15790, -0.133529
15800, -0.132198
15810, -0.129743
15820, -0.127612
15830, -0.125533
15840, -0.123812
15850, -0.122705
15860, -0.120465
15870, -0.117722
15880, -0.115257
15890, -0.113820
15900, -0.112383
15910, -0.109786
15920, -0.107346
15930, -0.104829
15940, -0.102692
15950, -0.099823
15960, -0.097164
15970, -0.094093
15980, -0.090563
15990, -0.088284
16000, -0.085750
16010, -0.084240
16020, -0.080251
16030, -0.077495
16040, -0.074023
16050, -0.071772
16060, -0.068175
16070, -0.065273
16080, -0.063299
16090, -0.060939
16100, -0.059440
16110, -0.056325
16120, -0.053696
16130, -0.050063
16140, -0.047128
16150, -0.045667
16160, -0.043953
16170, -0.041725
16180, -0.038721
16190, -0.036596
16200, -0.033282
16210, -0.030954
16220, -0.028068
16230, -0.025444
16240, -0.022044
16250, -0.019649
16260, -0.017622
16270, -0.014945
16280, -0.012269
16290, -0.010466
16300, -0.007553
16310, -0.004465
16320, -0.001152
16330, 0.001604
16340, 0.004272
16350, 0.006802
16360, 0.007803
16370, 0.010003
16380, 0.011789
16390, 0.013106
16400, 0.013498
16410, 0.013768
16420, 0.013557
16430, 0.013231
16440, 0.012925
16450, 0.012446
16460, 0.012373
16470, 0.011738
16480, 0.010320
16490, 0.008521
16500, 0.006878
16510, 0.006496
16520, 0.005770
16530, 0.003191
16540, 0.000791
16550, -0.000583
16560, -0.001261
16570, -0.002235
16580, -0.004314
16590, -0.006342
16600, -0.008867
16610, -0.010727
16620, -0.012183
16630, -0.014058
16640, -0.016008
16650, -0.017233
16660, -0.019225
16670, -0.021135
16680, -0.023801
16690, -0.027200
16700, -0.029751
16710, -0.030967
16720, -0.031039
16730, -0.032828
16740, -0.036056
16750, -0.038016
16760, -0.040134
16770, -0.043595
16780, -0.044847
16790, -0.047227
16800, -0.049723
16810, -0.053219
16820, -0.057290
16830, -0.059849
16840, -0.062541
16850, -0.064323
16860, -0.065961
16870, -0.069981
16880, -0.073125
16890, -0.076105
16900, -0.079413
16910, -0.081957
16920, -0.084908
16930, -0.087144
16940, -0.089470
16950, -0.091709
16960, -0.094229
16970, -0.096669
16980, -0.099192
16990, -0.101333
17000, -0.103279
17010, -0.105101
17020, -0.107430
17030, -0.109945
17040, -0.111999
17050, -0.113822
17060, -0.116447
17070, -0.119095
17080, -0.120903
17090, -0.121896
17100, -0.124473
17110, -0.126954
17120, -0.130769
17130, -0.132316
17140, -0.133694
17150, -0.134016
17160, -0.136483
17170, -0.139496
17180, -0.142249
17190, -0.142845
17200, -0.143641
17210, -0.145416
17220, -0.147561
17230, -0.149369
17240, -0.150713
17250, -0.152088
17260, -0.154619
17270, -0.156707
17280, -0.158711
17290, -0.158528
17300, -0.158426
17310, -0.159763
17320, -0.161896
17330, -0.164344
17340, -0.164970
17350, -0.165030
17360, -0.165082
17370, -0.165154
17380, -0.164742
17390, -0.164823
17400, -0.166701
17410, -0.169439
17420, -0.171350
17430, -0.172522
17440, -0.173119
17450, -0.172567
17460, -0.172762
17470, -0.173804
17480, -0.175380
17490, -0.175379
17500, -0.174159
17510, -0.173610
17520, -0.173510
17530, -0.174716
17540, -0.175857
17550, -0.176098
17560, -0.175963
17570, -0.175504
17580, -0.176255
17590, -0.176043
17600, -0.175609
17610, -0.175175
17620, -0.174642
17630, -0.174902
17640, -0.174628
17650, -0.174451
17660, -0.174502
17670, -0.174191
17680, -0.174609
17690, -0.173432
17700, -0.172442
17710, -0.170563
17720, -0.170160
17730, -0.168723
17740, -0.167239
17750, -0.166150
17760, -0.165046
17770, -0.163808
17780, -0.162260
17790, -0.161603
17800, -0.161347
17810, -0.159671
17820, -0.157646
17830, -0.155594
17840, -0.153732
17850, -0.151981
17860, -0.150549
17870, -0.149109
17880, -0.147027
17890, -0.144829
17900, -0.142710
17910, -0.141328
17920, -0.140046
17930, -0.138460
17940, -0.136766
17950, -0.134022
17960, -0.131666
17970, -0.129682
17980, -0.127645
17990, -0.125423
18000, -0.122218
18010, -0.120053
18020, -0.117347
18030, -0.115028
18040, -0.112319
18050, -0.110272
18060, -0.107761
18070, -0.104507
18080, -0.102120
18090, -0.100011
18100, -0.097301
18110, -0.094200
18120, -0.092462
18130, -0.090806
18140, -0.087432
18150, -0.084424
18160, -0.081733
18170, -0.079798
18180, -0.076372
18190, -0.073259
18200, -0.070062
18210, -0.066085
18220, -0.063689
18230, -0.060785
18240, -0.058815
18250, -0.055825
18260, -0.053634
18270, -0.050130
18280, -0.047263
18290, -0.044260
18300, -0.042745
18310, -0.039678
18320, -0.037392
18330, -0.033898
18340, -0.031702
18350, -0.028458
18360, -0.025683
18370, -0.022310
18380, -0.019239
18390, -0.016405
18400, -0.013584
18410, -0.010853
18420, -0.007390
18430, -0.003941
18440, -0.000256
18450, 0.002246
18460, 0.004991
18470, 0.006024
18480, 0.006958
18490, 0.009082
18500, 0.012036
18510, 0.015980
18520, 0.017012
18530, 0.017740
18540, 0.017420
18550, 0.017760
18560, 0.017314
18570, 0.016123
18580, 0.014362
18590, 0.013129
18600, 0.011810
18610, 0.011731
18620, 0.008950
18630, 0.008754
18640, 0.006952
18650, 0.008573
18660, 0.005721
18670, 0.003430
18680, 0.000689
18690, -0.000262
18700, -0.001929
18710, -0.003535
18720, -0.004891
18730, -0.006666
18740, -0.008685
18750, -0.010928
18760, -0.011896
18770, -0.013472
18780, -0.016204
18790, -0.020091
18800, -0.023083
18810, -0.024419
18820, -0.026707
18830, -0.030097
18840, -0.032816
18850, -0.035637
18860, -0.038145
18870, -0.039494
18880, -0.041592
18890, -0.043423
18900, -0.047282
18910, -0.049027
18920, -0.051478
18930, -0.056129
18940, -0.058146
18950, -0.060897
18960, -0.061616
18970, -0.064654
18980, -0.066553
18990, -0.069190
19000, -0.072205
19010, -0.075298
19020, -0.076882
19030, -0.079856
19040, -0.082794
19050, -0.085027
19060, -0.086744
19070, -0.088147
19080, -0.091685
19090, -0.093021
19100, -0.095122
19110, -0.096884
19120, -0.099912
19130, -0.101506
19140, -0.104663
19150, -0.107249
19160, -0.110392
19170, -0.110807
19180, -0.112461
19190, -0.113931
19200, -0.116645
19210, -0.119196
19220, -0.121100
19230, -0.122573
19240, -0.124507
19250, -0.126993
19260, -0.128899
19270, -0.130162
19280, -0.131268
19290, -0.133188
19300, -0.134950
19310, -0.136928
19320, -0.138383
19330, -0.139033
19340, -0.139360
19350, -0.140345
19360, -0.141538
19370, -0.143769
19380, -0.145291
19390, -0.146890
19400, -0.147172
19410, -0.147064
19420, -0.146422
19430, -0.146388
19440, -0.146384
19450, -0.147042
19460, -0.148439
19470, -0.150303
19480, -0.151887
19490, -0.152200
19500, -0.152070
19510, -0.150932
19520, -0.150215
19530, -0.150109
19540, -0.150681
19550, -0.150958
19560, -0.150620
19570, -0.149921
19580, -0.149159
19590, -0.148506
19600, -0.147743
19610, -0.147077
19620, -0.146692
19630, -0.146374
19640, -0.146172
19650, -0.144562
19660, -0.142643
19670, -0.141051
19680, -0.140392
19690, -0.140384
19700, -0.139523
19710, -0.138918
19720, -0.136655
19730, -0.134587
19740, -0.132500
19750, -0.132605
19760, -0.131551
19770, -0.128889
19780, -0.125764
19790, -0.124317
19800, -0.123704
19810, -0.121400
19820, -0.119198
19830, -0.116808
19840, -0.115330
19850, -0.113075
19860, -0.111180
19870, -0.109327
19880, -0.106626
19890, -0.103899
19900, -0.101946
19910, -0.099284
19920, -0.097002
19930, -0.094485
19940, -0.091767
19950, -0.088956
19960, -0.085677
