time,yellow_line_angle
15510, 0.023675
15520, 0.022702
15530, 0.020783
15540, 0.018486
15550, 0.016784
15560, 0.015950
15570, 0.015002
15580, 0.015057
15590, 0.014398
15600, 0.014368
15610, 0.012006
15620, 0.009835
15630, 0.007529
15640, 0.007083
15650, 0.006870
15660, 0.007159
15670, 0.006518
15680, 0.005642
15690, 0.003689
15700, 0.002098
15710, 0.000586
15720, -0.000223
15730, -0.001142
15740, -0.001992
15750, -0.003060
15760, -0.004373
15770, -0.005555
15780, -0.006667
15790, -0.006839
15800, -0.007414
15810, -0.007681
15820, -0.007881
15830, -0.008102
15840, -0.008569
15850, -0.009666
15860, -0.010567
15870, -0.011141
15880, -0.011161
15890, -0.011110
15900, -0.011777
15910, -0.012819
15920, -0.013889
15930, -0.014389
15940, -0.014348
15950, -0.014254
15960, -0.014144
15970, -0.014238
15980, -0.014253
15990, -0.014527
16000, -0.014922
16010, -0.014907
16020, -0.014778
16030, -0.014610
16040, -0.014594
16050, -0.014863
16060, -0.014107
16070, -0.013716
16080, -0.012938
16090, -0.011678
16100, -0.010597
16110, -0.009397
16120, -0.009151
16130, -0.008063
16140, -0.007220
16150, -0.006291
16160, -0.006367
16170, -0.006042
16180, -0.006109
16190, -0.005027
16200, -0.004062
16210, -0.003568
16220, -0.004007
16230, -0.004477
16240, -0.003252
16250, -0.001277
16260, 0.001069
16270, 0.001391
16280, 0.001305
16290, 0.001105
16300, 0.001740
16310, 0.002432
16320, 0.002653
16330, 0.002831
16340, 0.003059
16350, 0.003706
16360, 0.004410
16370, 0.004650
16380, 0.005518
16390, 0.006541
16400, 0.007350
16410, 0.008400
16420, 0.009638
16430, 0.011443
16440, 0.011729
16450, 0.012721
16460, 0.012955
16470, 0.014357
16480, 0.015644
16490, 0.017520
16500, 0.019698
16510, 0.020637
16520, 0.022055
16530, 0.022994
16540, 0.024218
16550, 0.025639
16560, 0.026494
16570, 0.028249
16580, 0.028764
16590, 0.030602
16600, 0.031569
16610, 0.033032
16620, 0.034938
16630, 0.036321
16640, 0.038925
16650, 0.041134
16660, 0.043700
16670, 0.045394
16680, 0.046042
16690, 0.047468
16700, 0.048478
16710, 0.049732
16720, 0.050360
16730, 0.051113
