time,yellow_line_angle
15470, 0.379380
15480, 0.379086
15490, 0.378075
15500, 0.377654
15510, 0.376125
15520, 0.374134
15530, 0.371241
15540, 0.367451
15550, 0.364686
15560, 0.357679
15570, 0.354254
15580, 0.348587
15590, 0.345485
15600, 0.339204
15610, 0.335817
15620, 0.328179
15630, 0.321845
15640, 0.311902
15650, 0.307948
15660, 0.304291
15670, 0.301607
15680, 0.294962
15690, 0.285886
15700, 0.275859
15710, 0.266782
15720, 0.258958
15730, 0.251917
15740, 0.245689
15750, 0.238791
15760, 0.231700
15770, 0.223516
15780, 0.215376
15790, 0.204937
15800, 0.194748
15810, 0.186839
15820, 0.181136
15830, 0.175175
15840, 0.165284
15850, 0.154611
15860, 0.142349
15870, 0.131258
15880, 0.122523
15890, 0.116772
15900, 0.111409
15910, 0.101365
15920, 0.088621
15930, 0.078065
15940, 0.070904
15950, 0.064015
15960, 0.053097
15970, 0.041452
15980, 0.031718
15990, 0.023413
16000, 0.014737
16010, 0.004531
16020, -0.006295
16030, -0.016951
16040, -0.026263
16050, -0.034536
16060, -0.041721
16070, -0.048331
16080, -0.054642
16090, -0.061186
16100, -0.067238
16110, -0.072372
16120, -0.077558
16130, -0.082203
16140, -0.087453
16150, -0.091651
16160, -0.096226
16170, -0.100352
16180, -0.103212
16190, -0.106702
16200, -0.108915
16210, -0.112578
16220, -0.115792
16230, -0.119264
16240, -0.122788
16250, -0.124844
16260, -0.127136
16270, -0.128662
16280, -0.129948
16290, -0.131419
16300, -0.133466
16310, -0.135491
16320, -0.137678
16330, -0.139241
16340, -0.141387
16350, -0.142504
16360, -0.143806
16370, -0.144481
16380, -0.145660
16390, -0.146181
16400, -0.146806
16410, -0.147168
16420, -0.147373
16430, -0.147460
16440, -0.147414
16450, -0.147241
16460, -0.147361
16470, -0.146908
16480, -0.146827
16490, -0.146672
16500, -0.147545
16510, -0.148277
16520, -0.148684
16530, -0.148507
16540, -0.148513
16550, -0.148838
16560, -0.149094
16570, -0.149163
16580, -0.148041
16590, -0.147444
16600, -0.146715
16610, -0.147434
16620, -0.146827
16630, -0.145534
16640, -0.143527
16650, -0.142453
16660, -0.141878
16670, -0.141683
16680, -0.140913
16690, -0.139826
16700, -0.138162
16710, -0.136470
16720, -0.135230
16730, -0.133894
16740, -0.132901
16750, -0.130934
16760, -0.129268
16770, -0.127397
16780, -0.126381
16790, -0.125283
16800, -0.123387
16810, -0.121178
16820, -0.118878
16830, -0.117635
16840, -0.115406
16850, -0.113341
16860, -0.110741
16870, -0.109600
16880, -0.106946
16890, -0.105070
16900, -0.102695
16910, -0.100558
16920, -0.097673
16930, -0.095321
16940, -0.092729
16950, -0.090821
16960, -0.088697
16970, -0.086600
16980, -0.083643
16990, -0.081001
17000, -0.078802
17010, -0.076387
17020, -0.074114
17030, -0.071417
17040, -0.068723
17050, -0.065374
17060, -0.062901
17070, -0.060825
17080, -0.058162
17090, -0.055608
17100, -0.053008
17110, -0.050112
17120, -0.047348
17130, -0.044853
17140, -0.042708
17150, -0.040158
17160, -0.037587
17170, -0.034719
17180, -0.032495
17190, -0.029469
17200, -0.026974
17210, -0.024265
17220, -0.021224
17230, -0.019294
17240, -0.016296
17250, -0.013842
17260, -0.011322
17270, -0.007515
17280, -0.006281
17290, -0.002681
17300, -0.001128
17310, 0.002604
17320, 0.005208
17330, 0.007435
17340, 0.009789
17350, 0.011289
17360, 0.013172
17370, 0.013761
17380, 0.015192
17390, 0.015919
17400, 0.017108
17410, 0.016783
17420, 0.016821
17430, 0.016785
17440, 0.017245
17450, 0.016721
17460, 0.016802
17470, 0.017014
17480, 0.018008
17490, 0.017447
17500, 0.016933
17510, 0.015765
17520, 0.014825
17530, 0.013491
17540, 0.012279
17550, 0.010636
17560, 0.008848
17570, 0.007790
17580, 0.007549
17590, 0.008071
17600, 0.006741
17610, 0.006022
17620, 0.003689
17630, 0.003239
17640, 0.001885
17650, 0.000963
17660, -0.000948
17670, -0.004014
17680, -0.006211
17690, -0.007973
