time,yellow_line_angle
15470, 0.000925
15480, 0.001371
15490, 0.001613
15500, 0.001106
15510, 0.000685
15520, 0.000460
15530, 0.000311
15540, 0.000081
15550, -0.000282
15560, -0.000272
15570, -0.000272
15580, 0.000074
15590, -0.000141
15600, -0.000285
15610, -0.000563
15620, -0.000563
15630, -0.000693
15640, -0.000756
15650, -0.000549
15660, -0.000038
15670, 0.000244
15680, 0.000318
15690, 0.000156
15700, 0.000004
15710, 0.000438
15720, 0.000517
15730, 0.000810
15740, 0.000034
15750, -0.000501
15760, -0.001179
15770, -0.001154
15780, -0.000969
15790, -0.000513
15800, 0.000086
15810, 0.000282
15820, 0.000571
15830, 0.000632
15840, 0.001054
15850, 0.000832
15860, 0.000419
15870, -0.000004
15880, -0.000287
15890, -0.000150
15900, -0.000219
15910, -0.000276
15920, -0.000787
15930, -0.001453
15940, -0.001603
15950, -0.001667
15960, -0.000870
15970, -0.000379
15980, 0.000519
15990, 0.000339
16000, 0.000209
16010, -0.000573
16020, -0.000772
16030, -0.000832
16040, -0.000442
16050, -0.000185
16060, 0.000076
16070, 0.000569
16080, 0.001041
16090, 0.001238
16100, 0.000812
16110, 0.000596
16120, 0.000544
16130, 0.000682
16140, 0.000859
16150, 0.001497
16160, 0.001765
16170, 0.001776
16180, 0.000856
16190, 0.000462
16200, 0.000002
16210, -0.000227
16220, -0.000234
16230, -0.000228
16240, 0.000002
16250, -0.000002
16260, -0.000006
16270, -0.000143
16280, -0.000356
16290, -0.000493
16300, -0.000718
16310, -0.000847
16320, -0.000925
16330, -0.000491
16340, -0.000136
16350, 0.000235
16360, 0.000316
16370, 0.000307
16380, 0.000804
16390, 0.000888
16400, 0.000892
16410, 0.000462
16420, 0.000025
16430, -0.000531
16440, -0.001147
16450, -0.001147
16460, -0.000736
16470, -0.000414
16480, 0.000068
16490, 0.000204
16500, 0.000771
16510, 0.000911
16520, 0.000911
16530, 0.000278
16540, -0.000487
16550, -0.000988
16560, -0.000988
16570, -0.000856
16580, -0.000902
16590, -0.001277
16600, -0.002201
16610, -0.002527
16620, -0.002703
16630, -0.002064
16640, -0.001327
16650, -0.000498
16660, -0.000002
16670, -0.000187
16680, -0.000381
16690, -0.000446
16700, -0.000495
16710, -0.000495
16720, -0.000557
16730, -0.000665
16740, -0.000828
16750, -0.000918
16760, -0.000940
16770, -0.001848
16780, -0.002864
16790, -0.003767
16800, -0.004049
16810, -0.004155
16820, -0.004436
16830, -0.004877
16840, -0.006073
16850, -0.005974
16860, -0.006353
16870, -0.006198
16880, -0.007066
16890, -0.007228
16900, -0.007250
16910, -0.007668
16920, -0.007883
16930, -0.008494
16940, -0.008828
16950, -0.009725
16960, -0.010068
16970, -0.011012
16980, -0.012193
16990, -0.013978
17000, -0.014986
17010, -0.015442
17020, -0.015761
17030, -0.016387
17040, -0.016993
17050, -0.017245
17060, -0.017338
17070, -0.018140
17080, -0.018646
17090, -0.019247
17100, -0.019107
17110, -0.019135
17120, -0.019347
17130, -0.020148
17140, -0.021223
17150, -0.022054
17160, -0.024296
17170, -0.026287
17180, -0.028625
17190, -0.028767
17200, -0.029683
17210, -0.030231
17220, -0.030908
17230, -0.030850
17240, -0.031560
17250, -0.032271
17260, -0.032909
17270, -0.033284
17280, -0.034941
17290, -0.036928
17300, -0.038849
17310, -0.039624
17320, -0.041250
17330, -0.042313
17340, -0.044737
17350, -0.046934
17360, -0.048071
17370, -0.049875
17380, -0.049875
17390, -0.051989
17400, -0.051765
17410, -0.053444
17420, -0.054836
17430, -0.055854
17440, -0.056494
17450, -0.057160
17460, -0.059010
17470, -0.060830
17480, -0.062190
17490, -0.063359
17500, -0.065564
17510, -0.067000
17520, -0.068422
17530, -0.069040
17540, -0.069898
17550, -0.070539
17560, -0.071591
17570, -0.072699
17580, -0.074829
17590, -0.075602
17600, -0.076273
17610, -0.076204
17620, -0.077525
17630, -0.080486
17640, -0.082182
