time,yellow_line_angle
15470, -0.000306
15480, 0.000362
15490, 0.000585
15500, 0.000655
15510, 0.000447
15520, 0.000447
15530, 0.000771
15540, 0.001206
15550, 0.001655
15560, 0.001260
15570, 0.001146
15580, 0.001105
15590, 0.001335
15600, 0.001029
15610, 0.000723
15620, 0.000754
15630, 0.001006
15640, 0.001169
15650, 0.001487
15660, 0.001527
15670, 0.001187
15680, 0.000825
15690, 0.000583
15700, 0.000657
15710, 0.000961
15720, 0.000818
15730, 0.000957
15740, 0.000585
15750, 0.001106
15760, 0.001265
15770, 0.001422
15780, 0.001722
15790, 0.001364
15800, 0.001145
15810, 0.000173
15820, 0.000087
15830, 0.000282
15840, 0.000575
15850, 0.001033
15860, 0.001437
15870, 0.002134
15880, 0.002234
15890, 0.002234
15900, 0.002093
15910, 0.002008
15920, 0.001956
15930, 0.001456
15940, 0.001575
15950, 0.001543
15960, 0.001736
15970, 0.001411
15980, 0.001010
15990, 0.000677
16000, 0.000402
16010, -0.000004
16020, -0.000204
16030, -0.000272
16040, -0.000700
16050, -0.000824
16060, -0.001291
16070, -0.000918
16080, -0.001002
16090, -0.000735
16100, -0.000474
16110, -0.000334
16120, -0.000431
16130, -0.000580
16140, -0.000376
16150, 0.000322
16160, 0.000823
16170, 0.000964
16180, 0.000632
16190, 0.000420
16200, 0.000446
16210, 0.000693
16220, 0.000552
16230, 0.000237
16240, 0.000203
16250, 0.000781
16260, 0.001381
16270, 0.001522
16280, 0.001241
16290, 0.000950
16300, 0.001106
16310, 0.001255
16320, 0.001893
16330, 0.001982
16340, 0.002404
16350, 0.001936
16360, 0.001396
16370, 0.000593
16380, 0.000535
16390, 0.001025
16400, 0.001382
16410, 0.001743
16420, 0.001632
16430, 0.001861
16440, 0.001580
16450, 0.001290
16460, 0.000639
16470, 0.000362
16480, 0.000426
16490, 0.000760
16500, 0.000756
16510, 0.000886
16520, 0.000974
16530, 0.001123
16540, 0.001179
16550, 0.001224
16560, 0.001325
16570, 0.001259
16580, 0.001192
16590, 0.001127
16600, 0.001044
16610, 0.001229
16620, 0.001348
16630, 0.001403
16640, 0.001003
16650, 0.000558
16660, 0.000186
16670, -0.000064
16680, -0.000191
16690, -0.000331
16700, -0.000610
16710, -0.000990
16720, -0.001355
16730, -0.001682
16740, -0.002406
16750, -0.003239
16760, -0.003718
16770, -0.003988
16780, -0.003911
16790, -0.003854
16800, -0.004471
16810, -0.005515
16820, -0.006261
16830, -0.005721
16840, -0.004861
16850, -0.005079
16860, -0.005573
16870, -0.006387
16880, -0.006745
16890, -0.007586
16900, -0.008262
16910, -0.008734
16920, -0.008771
16930, -0.009126
16940, -0.010147
16950, -0.011634
16960, -0.013000
16970, -0.013835
16980, -0.014089
16990, -0.014761
17000, -0.015894
17010, -0.017177
17020, -0.017588
17030, -0.017322
17040, -0.017177
17050, -0.017769
17060, -0.018800
17070, -0.019523
17080, -0.019945
17090, -0.021117
17100, -0.021893
17110, -0.022868
17120, -0.023763
17130, -0.025635
17140, -0.027452
17150, -0.028324
17160, -0.028789
17170, -0.029028
17180, -0.029287
17190, -0.029684
17200, -0.030846
17210, -0.032727
17220, -0.033981
17230, -0.034098
17240, -0.034862
17250, -0.036422
17260, -0.038654
17270, -0.039193
17280, -0.040419
17290, -0.042069
17300, -0.044586
17310, -0.047367
17320, -0.047736
17330, -0.049085
17340, -0.049377
17350, -0.051657
17360, -0.051657
17370, -0.053431
17380, -0.055220
17390, -0.056904
17400, -0.056708
17410, -0.057039
17420, -0.059301
17430, -0.061461
17440, -0.062498
17450, -0.063417
