time,yellow_line_angle
15500, 0.023443
15510, 0.022837
15520, 0.022903
15530, 0.022837
15540, 0.023100
15550, 0.023396
15560, 0.023858
15570, 0.023028
15580, 0.021930
15590, 0.020233
15600, 0.019350
15610, 0.017749
15620, 0.016086
15630, 0.015257
15640, 0.015189
15650, 0.015472
15660, 0.015257
15670, 0.014606
15680, 0.014013
15690, 0.012756
15700, 0.011645
15710, 0.009713
15720, 0.008588
15730, 0.007545
15740, 0.007676
15750, 0.007672
15760, 0.007872
15770, 0.006920
15780, 0.005855
15790, 0.004878
15800, 0.004273
15810, 0.003250
15820, 0.001767
15830, 0.000450
15840, -0.000219
15850, -0.000646
15860, -0.000722
15870, -0.000933
15880, -0.001918
15890, -0.003072
15900, -0.004214
15910, -0.004683
15920, -0.005151
15930, -0.005211
15940, -0.005573
15950, -0.005753
15960, -0.006035
15970, -0.005626
15980, -0.005527
15990, -0.005664
16000, -0.005911
16010, -0.005880
16020, -0.006028
16030, -0.006510
16040, -0.006730
16050, -0.006696
16060, -0.006197
16070, -0.006076
16080, -0.005525
16090, -0.005182
16100, -0.004683
16110, -0.005132
16120, -0.005701
16130, -0.006470
16140, -0.007168
16150, -0.007076
16160, -0.006989
16170, -0.006745
16180, -0.006890
16190, -0.006977
16200, -0.006969
16210, -0.007286
16220, -0.006625
16230, -0.005087
16240, -0.002496
16250, -0.001045
16260, -0.000366
16270, -0.000127
16280, 0.000163
16290, 0.000535
16300, 0.000449
16310, 0.000921
16320, 0.001052
16330, 0.001315
16340, 0.001856
16350, 0.002706
16360, 0.003241
16370, 0.003820
16380, 0.004373
16390, 0.004752
16400, 0.005502
16410, 0.006679
16420, 0.008118
16430, 0.008989
16440, 0.009799
16450, 0.010143
16460, 0.010978
16470, 0.011722
16480, 0.013025
16490, 0.013424
16500, 0.013881
16510, 0.014597
16520, 0.015003
16530, 0.015870
16540, 0.016781
16550, 0.018431
16560, 0.019454
16570, 0.021146
16580, 0.021644
16590, 0.023365
16600, 0.024127
16610, 0.025934
16620, 0.026847
16630, 0.027956
16640, 0.028941
16650, 0.030669
16660, 0.032317
16670, 0.033375
16680, 0.035489
16690, 0.036816
16700, 0.039854
16710, 0.040978
16720, 0.043234
16730, 0.044044
16740, 0.045077
16750, 0.046630
16760, 0.047773
16770, 0.049846
16780, 0.051056
16790, 0.053542
16800, 0.054741
16810, 0.055136
16820, 0.055298
16830, 0.056988
16840, 0.059414
16850, 0.061769
16860, 0.062810
16870, 0.064251
16880, 0.065671
