time,yellow_line_angle
15500, -0.137882
15510, -0.135909
15520, -0.134868
15530, -0.134331
15540, -0.133206
15550, -0.131769
15560, -0.129440
15570, -0.127803
15580, -0.125963
15590, -0.123936
15600, -0.123201
15610, -0.120606
15620, -0.117757
15630, -0.114920
15640, -0.113558
15650, -0.112458
15660, -0.109554
15670, -0.106999
15680, -0.104269
15690, -0.102384
15700, -0.099861
15710, -0.097182
15720, -0.094459
15730, -0.091397
15740, -0.089561
15750, -0.086850
15760, -0.084598
15770, -0.080751
15780, -0.077936
15790, -0.075582
15800, -0.073237
15810, -0.070198
15820, -0.066921
15830, -0.063922
15840, -0.061130
15850, -0.058540
15860, -0.055762
15870, -0.053030
15880, -0.050360
15890, -0.048230
15900, -0.046233
15910, -0.044208
15920, -0.040972
15930, -0.037918
15940, -0.036128
15950, -0.033797
15960, -0.031208
15970, -0.028250
15980, -0.027474
15990, -0.025131
16000, -0.022356
16010, -0.019272
16020, -0.017247
16030, -0.012822
16040, -0.009326
16050, -0.006742
16060, -0.004597
16070, -0.002201
16080, 0.000399
16090, 0.003902
16100, 0.006295
16110, 0.008201
16120, 0.008126
16130, 0.009598
16140, 0.011106
16150, 0.011426
16160, 0.011054
16170, 0.010776
16180, 0.010902
16190, 0.011562
16200, 0.011251
16210, 0.009973
16220, 0.007453
16230, 0.006455
16240, 0.006850
16250, 0.007738
16260, 0.006902
16270, 0.003619
16280, 0.002136
16290, -0.000042
16300, 0.000831
16310, -0.002307
16320, -0.003265
16330, -0.006370
16340, -0.007412
16350, -0.010131
16360, -0.012051
16370, -0.014124
16380, -0.016643
16390, -0.018517
16400, -0.020622
16410, -0.022208
16420, -0.023624
16430, -0.024122
16440, -0.026067
16450, -0.027546
16460, -0.030668
16470, -0.031881
16480, -0.034622
16490, -0.037385
16500, -0.039608
16510, -0.043511
16520, -0.045275
16530, -0.047721
16540, -0.050015
16550, -0.051566
16560, -0.054185
16570, -0.056966
16580, -0.060872
16590, -0.064197
16600, -0.066706
16610, -0.069212
16620, -0.070770
16630, -0.072455
16640, -0.075885
16650, -0.079412
16660, -0.081589
16670, -0.084567
16680, -0.087424
16690, -0.090697
16700, -0.092281
16710, -0.095017
16720, -0.097588
16730, -0.100989
16740, -0.104095
16750, -0.106166
16760, -0.108035
16770, -0.110166
16780, -0.112657
16790, -0.114269
16800, -0.115308
16810, -0.117085
16820, -0.119289
16830, -0.121885
16840, -0.124145
16850, -0.126256
16860, -0.128490
16870, -0.131389
16880, -0.133639
16890, -0.134458
16900, -0.135827
16910, -0.138338
16920, -0.141612
16930, -0.142535
16940, -0.142824
16950, -0.143568
16960, -0.145883
16970, -0.148167
16980, -0.150219
16990, -0.151557
17000, -0.153092
17010, -0.155504
17020, -0.157264
17030, -0.159049
17040, -0.159198
17050, -0.159673
17060, -0.160519
17070, -0.162074
17080, -0.164259
17090, -0.165026
17100, -0.165085
17110, -0.165030
17120, -0.164828
17130, -0.164416
17140, -0.164766
17150, -0.166777
17160, -0.169593
17170, -0.171137
17180, -0.171505
17190, -0.171658
17200, -0.171242
17210, -0.171655
17220, -0.172841
17230, -0.174777
17240, -0.175150
17250, -0.173666
17260, -0.172141
17270, -0.171914
17280, -0.172637
17290, -0.173158
17300, -0.172824
17310, -0.172551
17320, -0.172560
17330, -0.173105
17340, -0.173319
17350, -0.173472
17360, -0.174269
17370, -0.174544
17380, -0.175351
17390, -0.174641
17400, -0.174338
17410, -0.173739
17420, -0.173387
17430, -0.173095
17440, -0.171879
17450, -0.171021
17460, -0.169558
17470, -0.169317
17480, -0.168561
17490, -0.167740
17500, -0.166706
17510, -0.163951
17520, -0.162490
17530, -0.160623
17540, -0.160695
17550, -0.158891
17560, -0.157372
17570, -0.155621
17580, -0.154917
17590, -0.152793
17600, -0.150608
17610, -0.148849
17620, -0.147429
17630, -0.145961
17640, -0.144153
17650, -0.142421
17660, -0.140556
17670, -0.138820
17680, -0.137698
17690, -0.136031
17700, -0.134078
17710, -0.131668
17720, -0.130568
17730, -0.128179
17740, -0.125775
17750, -0.122683
17760, -0.120505
17770, -0.118080
17780, -0.114395
17790, -0.111439
17800, -0.108584
17810, -0.106455
17820, -0.103429
17830, -0.100502
17840, -0.098494
17850, -0.096150
17860, -0.093821
17870, -0.092213
17880, -0.089995
17890, -0.087573
17900, -0.083765
17910, -0.080858
17920, -0.077684
17930, -0.074982
17940, -0.072324
17950, -0.069213
17960, -0.066040
17970, -0.062603
17980, -0.059463
17990, -0.055717
18000, -0.054303
18010, -0.052813
18020, -0.051366
18030, -0.047342
18040, -0.043158
18050, -0.039677
18060, -0.037495
18070, -0.036011
18080, -0.032732
18090, -0.030301
18100, -0.026855
18110, -0.024441
18120, -0.021135
18130, -0.018529
18140, -0.015881
18150, -0.013003
18160, -0.010618
18170, -0.007567
18180, -0.004069
18190, -0.000401
18200, 0.003386
18210, 0.005740
18220, 0.008556
18230, 0.011164
18240, 0.013645
18250, 0.016007
18260, 0.016169
18270, 0.017120
18280, 0.016869
18290, 0.017530
18300, 0.018493
18310, 0.019157
18320, 0.018190
18330, 0.016376
18340, 0.014160
18350, 0.011786
18360, 0.009806
18370, 0.009868
18380, 0.010892
18390, 0.010675
18400, 0.009137
18410, 0.006786
18420, 0.004671
18430, 0.001576
18440, 0.000430
18450, -0.001360
18460, -0.002598
18470, -0.003683
18480, -0.004649
18490, -0.005825
18500, -0.008089
18510, -0.009517
18520, -0.011576
18530, -0.014793
18540, -0.018165
18550, -0.021980
18560, -0.025132
18570, -0.027513
18580, -0.029439
18590, -0.031244
18600, -0.035076
18610, -0.038535
18620, -0.040232
18630, -0.041237
18640, -0.042698
18650, -0.045899
18660, -0.048751
18670, -0.050904
18680, -0.054883
18690, -0.056337
18700, -0.058883
18710, -0.060330
18720, -0.062953
18730, -0.065742
18740, -0.068411
18750, -0.071480
18760, -0.074479
18770, -0.076300
18780, -0.079193
18790, -0.081436
18800, -0.083239
18810, -0.085412
18820, -0.087349
18830, -0.090470
18840, -0.092659
18850, -0.094673
18860, -0.096362
18870, -0.098821
18880, -0.100812
18890, -0.103421
18900, -0.106360
18910, -0.109393
18920, -0.112121
18930, -0.113739
18940, -0.115542
18950, -0.117482
18960, -0.119725
18970, -0.121895
18980, -0.123064
18990, -0.124169
19000, -0.126365
19010, -0.127812
19020, -0.129808
19030, -0.130894
19040, -0.133336
19050, -0.135270
19060, -0.136217
19070, -0.137381
19080, -0.138153
19090, -0.139322
19100, -0.140648
19110, -0.141253
19120, -0.142925
19130, -0.143888
19140, -0.145099
19150, -0.145801
19160, -0.146385
19170, -0.146720
19180, -0.146726
19190, -0.146646
19200, -0.147035
19210, -0.148705
19220, -0.150531
19230, -0.152384
19240, -0.152516
19250, -0.152826
19260, -0.151942
19270, -0.151228
19280, -0.150391
19290, -0.150772
19300, -0.150896
19310, -0.150896
19320, -0.150206
19330, -0.149657
19340, -0.149020
19350, -0.148695
19360, -0.147773
19370, -0.147277
19380, -0.146685
19390, -0.146589
19400, -0.146071
19410, -0.143835
19420, -0.142053
19430, -0.140244
19440, -0.140237
19450, -0.139912
19460, -0.139129
19470, -0.137894
19480, -0.134807
19490, -0.132986
19500, -0.131991
19510, -0.132307
19520, -0.130546
19530, -0.127087
19540, -0.125128
19550, -0.124154
19560, -0.123128
19570, -0.120110
19580, -0.117401
19590, -0.115788
19600, -0.113781
19610, -0.111636
19620, -0.109327
19630, -0.107429
19640, -0.104221
19650, -0.102391
19660, -0.100008
19670, -0.097698
19680, -0.095130
19690, -0.092489
19700, -0.089793
19710, -0.087133
19720, -0.084330
19730, -0.081541
19740, -0.078540
19750, -0.075282
19760, -0.073392
19770, -0.069171
19780, -0.066701
19790, -0.063416
19800, -0.060450
19810, -0.057909
19820, -0.054410
