time,yellow_line_angle
15500, 0.030770
15510, 0.030552
15520, 0.030691
15530, 0.030339
15540, 0.030620
15550, 0.031266
15560, 0.031655
15570, 0.030272
15580, 0.027300
15590, 0.025349
15600, 0.023923
15610, 0.023575
15620, 0.023031
15630, 0.023237
15640, 0.023672
15650, 0.024082
15660, 0.023123
15670, 0.021488
15680, 0.019138
15690, 0.017634
15700, 0.015984
15710, 0.015708
15720, 0.014849
15730, 0.015059
15740, 0.014032
15750, 0.013855
15760, 0.012450
15770, 0.010981
15780, 0.009204
15790, 0.008041
15800, 0.007458
15810, 0.007458
15820, 0.007201
15830, 0.006409
15840, 0.005558
15850, 0.003918
15860, 0.002666
15870, 0.000840
15880, 0.000065
15890, -0.000487
15900, -0.000653
15910, -0.000894
15920, -0.002192
15930, -0.003293
15940, -0.004728
15950, -0.005139
15960, -0.005843
15970, -0.006277
15980, -0.006960
15990, -0.007308
16000, -0.007597
16010, -0.007668
16020, -0.007740
16030, -0.008220
16040, -0.008833
16050, -0.009594
16060, -0.009881
16070, -0.010136
16080, -0.010519
16090, -0.010811
16100, -0.011126
16110, -0.011356
16120, -0.011774
16130, -0.012018
16140, -0.011892
16150, -0.011310
16160, -0.010513
16170, -0.009988
16180, -0.009541
16190, -0.008980
16200, -0.008470
16210, -0.008168
16220, -0.008165
16230, -0.007887
16240, -0.007390
16250, -0.007324
16260, -0.007118
16270, -0.007336
16280, -0.007125
16290, -0.007085
16300, -0.006857
16310, -0.006532
16320, -0.005974
16330, -0.005369
16340, -0.004225
16350, -0.003401
16360, -0.002327
16370, -0.001645
16380, -0.000204
16390, 0.000559
16400, 0.001648
16410, 0.001663
16420, 0.002152
16430, 0.002241
16440, 0.002467
16450, 0.002779
16460, 0.003363
16470, 0.003617
16480, 0.003684
16490, 0.003901
16500, 0.004423
16510, 0.004931
16520, 0.006195
16530, 0.007817
16540, 0.009155
16550, 0.009937
16560, 0.010541
16570, 0.011905
16580, 0.012166
16590, 0.013335
16600, 0.014134
16610, 0.015088
16620, 0.016300
16630, 0.017627
16640, 0.019457
16650, 0.020672
16660, 0.021624
16670, 0.022840
16680, 0.023679
16690, 0.025318
16700, 0.025523
16710, 0.026740
16720, 0.027527
16730, 0.030059
16740, 0.031222
16750, 0.032024
16760, 0.033556
16770, 0.035346
16780, 0.037704
16790, 0.039338
16800, 0.041756
16810, 0.043334
16820, 0.043909
16830, 0.046165
16840, 0.048362
16850, 0.050993
