time,yellow_line_angle
15500, 0.024463
15510, 0.025000
15520, 0.025359
15530, 0.025669
15540, 0.025883
15550, 0.026092
15560, 0.025980
15570, 0.025472
15580, 0.024866
15590, 0.024486
15600, 0.024460
15610, 0.024372
15620, 0.024302
15630, 0.024374
15640, 0.024637
15650, 0.024572
15660, 0.024283
15670, 0.024153
15680, 0.024006
15690, 0.023938
15700, 0.023806
15710, 0.024041
15720, 0.023965
15730, 0.024027
15740, 0.023795
15750, 0.023653
15760, 0.023442
15770, 0.023439
15780, 0.023435
15790, 0.023363
15800, 0.022984
15810, 0.022387
15820, 0.021512
15830, 0.020642
15840, 0.020131
15850, 0.019902
15860, 0.019815
15870, 0.019870
15880, 0.019571
15890, 0.018924
15900, 0.018708
15910, 0.019158
15920, 0.020010
15930, 0.020377
15940, 0.020671
15950, 0.021334
15960, 0.021790
15970, 0.022522
15980, 0.022998
15990, 0.023124
16000, 0.023368
16010, 0.023524
16020, 0.024225
16030, 0.024392
16040, 0.024229
16050, 0.023923
16060, 0.023582
16070, 0.023703
16080, 0.023881
16090, 0.024182
16100, 0.024321
16110, 0.024210
16120, 0.024372
16130, 0.024390
16140, 0.024257
16150, 0.023723
16160, 0.023838
16170, 0.024306
16180, 0.024706
16190, 0.024955
16200, 0.024935
16210, 0.024860
16220, 0.024271
16230, 0.024172
16240, 0.024379
16250, 0.024797
16260, 0.025383
16270, 0.025486
16280, 0.025313
16290, 0.025214
16300, 0.025946
16310, 0.026746
16320, 0.027379
16330, 0.027802
16340, 0.028686
16350, 0.029960
16360, 0.030774
16370, 0.031105
16380, 0.031777
16390, 0.032744
16400, 0.034524
16410, 0.035249
16420, 0.034933
16430, 0.035379
16440, 0.036092
16450, 0.037202
16460, 0.037874
16470, 0.038386
16480, 0.039415
16490, 0.040885
16500, 0.042223
16510, 0.043339
16520, 0.042633
16530, 0.042911
16540, 0.043424
16550, 0.043804
16560, 0.043913
16570, 0.044702
