time,yellow_line_angle
15480, -0.152419
15490, -0.153050
15500, -0.156001
15510, -0.158859
15520, -0.160830
15530, -0.161755
15540, -0.161919
15550, -0.162484
15560, -0.163896
15570, -0.165141
15580, -0.165758
15590, -0.165163
15600, -0.164900
15610, -0.165292
15620, -0.166111
15630, -0.166809
15640, -0.167170
15650, -0.168194
15660, -0.168693
15670, -0.168999
15680, -0.168350
15690, -0.168085
15700, -0.168262
15710, -0.168589
15720, -0.169225
15730, -0.169097
15740, -0.169497
15750, -0.169605
15760, -0.169829
15770, -0.169935
15780, -0.170044
15790, -0.170064
15800, -0.169514
15810, -0.168847
15820, -0.168660
15830, -0.168380
15840, -0.167171
15850, -0.165768
15860, -0.165133
15870, -0.165223
15880, -0.163998
15890, -0.161628
15900, -0.161130
15910, -0.160236
15920, -0.159815
15930, -0.158013
15940, -0.156725
15950, -0.154976
15960, -0.152744
15970, -0.151196
15980, -0.150255
15990, -0.148750
16000, -0.147666
16010, -0.145522
16020, -0.144010
16030, -0.142080
16040, -0.140365
16050, -0.139111
16060, -0.137426
16070, -0.135883
16080, -0.133816
16090, -0.132814
16100, -0.131344
16110, -0.130173
16120, -0.128638
16130, -0.127336
16140, -0.125680
16150, -0.123085
16160, -0.121607
16170, -0.119318
16180, -0.117324
16190, -0.114225
16200, -0.112500
16210, -0.111152
16220, -0.109725
16230, -0.107612
16240, -0.104459
16250, -0.102428
16260, -0.100380
16270, -0.098274
16280, -0.096236
16290, -0.093152
16300, -0.090982
16310, -0.088779
16320, -0.086659
16330, -0.084255
16340, -0.079758
16350, -0.076976
16360, -0.074027
16370, -0.072099
16380, -0.069294
16390, -0.066762
16400, -0.064708
16410, -0.062669
16420, -0.059829
16430, -0.057311
16440, -0.054072
16450, -0.051486
16460, -0.047965
16470, -0.045214
16480, -0.042716
16490, -0.040866
16500, -0.037962
16510, -0.034815
16520, -0.031994
16530, -0.030188
16540, -0.025778
16550, -0.022568
16560, -0.019303
16570, -0.017803
16580, -0.014150
16590, -0.011252
16600, -0.008015
16610, -0.005474
16620, -0.002858
16630, -0.000849
16640, 0.002167
16650, 0.006758
16660, 0.009748
16670, 0.011321
16680, 0.012997
16690, 0.014545
16700, 0.016703
16710, 0.017058
16720, 0.017814
16730, 0.017879
16740, 0.017978
16750, 0.017301
16760, 0.015862
16770, 0.014828
16780, 0.013487
16790, 0.014200
16800, 0.012841
16810, 0.012988
16820, 0.010890
16830, 0.010037
16840, 0.006635
16850, 0.005878
16860, 0.004021
16870, 0.003824
16880, -0.000161
16890, -0.001056
16900, -0.003233
16910, -0.004690
16920, -0.008379
16930, -0.011233
16940, -0.013436
16950, -0.015896
16960, -0.018347
16970, -0.020734
16980, -0.023339
16990, -0.024979
17000, -0.026956
17010, -0.029289
17020, -0.031437
17030, -0.034406
17040, -0.036614
17050, -0.039427
17060, -0.041939
17070, -0.043979
17080, -0.047229
17090, -0.049932
17100, -0.051563
17110, -0.054766
17120, -0.056904
17130, -0.059545
17140, -0.061100
17150, -0.064028
17160, -0.067206
17170, -0.069623
17180, -0.070748
17190, -0.072978
17200, -0.074237
17210, -0.077735
17220, -0.080906
17230, -0.084353
17240, -0.087319
17250, -0.089120
17260, -0.091286
17270, -0.092288
17280, -0.095215
17290, -0.095883
17300, -0.098831
17310, -0.100639
17320, -0.104239
17330, -0.106490
17340, -0.108290
17350, -0.109666
17360, -0.110327
17370, -0.112388
17380, -0.114917
17390, -0.117397
17400, -0.120630
17410, -0.122862
17420, -0.126205
17430, -0.127213
17440, -0.128848
17450, -0.129617
17460, -0.132401
17470, -0.135529
17480, -0.138540
17490, -0.138042
17500, -0.139440
17510, -0.140241
17520, -0.143596
17530, -0.144754
17540, -0.146929
17550, -0.148086
17560, -0.149708
17570, -0.151940
17580, -0.155051
17590, -0.157190
17600, -0.157876
17610, -0.158773
17620, -0.161088
17630, -0.163829
17640, -0.165520
17650, -0.166754
17660, -0.166917
17670, -0.168307
17680, -0.169198
17690, -0.169550
17700, -0.169565
17710, -0.170124
17720, -0.171927
17730, -0.172996
17740, -0.173607
17750, -0.174220
17760, -0.175245
17770, -0.176200
17780, -0.176354
17790, -0.176558
17800, -0.176583
17810, -0.176831
17820, -0.176630
17830, -0.176979
17840, -0.176855
17850, -0.176121
17860, -0.175228
17870, -0.174815
17880, -0.174768
17890, -0.174777
17900, -0.174880
17910, -0.175581
17920, -0.176656
17930, -0.176459
17940, -0.175799
17950, -0.173813
17960, -0.173579
17970, -0.172921
17980, -0.172336
17990, -0.171250
18000, -0.170645
18010, -0.169471
18020, -0.168280
18030, -0.167012
18040, -0.165199
18050, -0.163804
18060, -0.162654
18070, -0.163398
18080, -0.162959
18090, -0.162198
18100, -0.160383
18110, -0.158230
18120, -0.156131
18130, -0.155342
18140, -0.154891
18150, -0.153791
18160, -0.150775
18170, -0.147656
18180, -0.145730
18190, -0.144260
18200, -0.143839
18210, -0.141715
18220, -0.140992
18230, -0.139178
18240, -0.137807
18250, -0.135977
18260, -0.133355
18270, -0.132396
18280, -0.130282
18290, -0.129362
18300, -0.126240
18310, -0.123990
18320, -0.121743
18330, -0.120243
18340, -0.117125
18350, -0.114801
18360, -0.112617
18370, -0.111443
18380, -0.109035
18390, -0.106164
18400, -0.103206
18410, -0.100679
18420, -0.098230
18430, -0.095462
18440, -0.093013
18450, -0.090776
18460, -0.088552
18470, -0.085760
18480, -0.082442
18490, -0.079967
18500, -0.076130
18510, -0.074102
18520, -0.070272
18530, -0.068049
18540, -0.063223
18550, -0.060619
18560, -0.057738
18570, -0.056029
18580, -0.053750
18590, -0.051006
18600, -0.048349
18610, -0.044341
18620, -0.041660
18630, -0.038903
18640, -0.036349
18650, -0.032762
18660, -0.029981
18670, -0.026011
18680, -0.023386
18690, -0.019671
18700, -0.016704
18710, -0.011954
18720, -0.007857
18730, -0.004188
18740, -0.002136
18750, 0.000051
18760, 0.002251
18770, 0.005266
18780, 0.007905
18790, 0.009435
18800, 0.011070
18810, 0.011767
18820, 0.011666
18830, 0.010470
18840, 0.010865
18850, 0.012055
18860, 0.013228
18870, 0.013827
18880, 0.013779
18890, 0.012941
18900, 0.010694
18910, 0.007471
18920, 0.005304
18930, 0.004395
18940, 0.004567
18950, 0.004102
18960, 0.002719
18970, 0.001425
18980, -0.000320
18990, -0.002798
19000, -0.005817
19010, -0.006554
19020, -0.006980
19030, -0.009649
19040, -0.013161
19050, -0.014616
19060, -0.015446
19070, -0.016993
19080, -0.020336
19090, -0.022335
19100, -0.024018
19110, -0.025629
19120, -0.027597
19130, -0.029486
19140, -0.032055
19150, -0.034522
19160, -0.038019
19170, -0.038914
19180, -0.041640
19190, -0.045021
19200, -0.048181
19210, -0.049237
19220, -0.050459
19230, -0.053668
19240, -0.056474
19250, -0.058641
19260, -0.060925
19270, -0.063906
19280, -0.065121
19290, -0.066314
19300, -0.068206
19310, -0.070580
19320, -0.074583
19330, -0.076881
19340, -0.079162
19350, -0.081107
19360, -0.081908
19370, -0.082885
19380, -0.083323
19390, -0.085486
19400, -0.088331
19410, -0.090149
19420, -0.091999
19430, -0.094007
19440, -0.094452
19450, -0.095617
19460, -0.096213
19470, -0.099029
19480, -0.100673
19490, -0.102838
19500, -0.103276
19510, -0.104311
19520, -0.104979
19530, -0.106340
19540, -0.107582
19550, -0.108320
19560, -0.108995
19570, -0.109630
19580, -0.110428
19590, -0.111355
19600, -0.111880
19610, -0.112673
19620, -0.113075
19630, -0.113442
19640, -0.113469
19650, -0.113761
19660, -0.113914
19670, -0.114523
19680, -0.114340
19690, -0.114351
19700, -0.113989
19710, -0.114792
19720, -0.115760
19730, -0.116417
19740, -0.116773
19750, -0.116978
19760, -0.117395
19770, -0.117266
19780, -0.116797
19790, -0.115906
19800, -0.115089
19810, -0.114838
19820, -0.115020
19830, -0.115338
19840, -0.114309
19850, -0.111939
19860, -0.109946
19870, -0.108842
19880, -0.108523
19890, -0.108363
19900, -0.108083
19910, -0.108237
19920, -0.107144
19930, -0.105569
19940, -0.102667
