time,yellow_line_angle
15470, 0.021529
15480, 0.025386
15490, 0.029693
15500, 0.033554
15510, 0.037783
15520, 0.040770
15530, 0.045392
15540, 0.048887
15550, 0.052173
15560, 0.053954
15570, 0.055695
15580, 0.057792
15590, 0.060722
15600, 0.063252
15610, 0.065258
15620, 0.067032
15630, 0.068580
15640, 0.070491
15650, 0.071855
15660, 0.073947
15670, 0.075535
15680, 0.076583
15690, 0.076858
15700, 0.077044
15710, 0.077416
15720, 0.078583
15730, 0.080073
15740, 0.082296
15750, 0.083908
15760, 0.084921
15770, 0.085470
15780, 0.085996
15790, 0.086358
15800, 0.086190
15810, 0.085938
15820, 0.085844
15830, 0.085600
15840, 0.085861
15850, 0.086041
15860, 0.086679
15870, 0.087535
15880, 0.088936
15890, 0.089955
15900, 0.090448
15910, 0.090185
15920, 0.090074
15930, 0.089333
15940, 0.088831
15950, 0.088050
15960, 0.087703
15970, 0.087374
15980, 0.087326
15990, 0.087035
16000, 0.087096
16010, 0.086818
16020, 0.086800
16030, 0.086778
16040, 0.086583
16050, 0.085689
16060, 0.084409
16070, 0.083516
16080, 0.082820
16090, 0.082178
16100, 0.081062
16110, 0.080385
16120, 0.079832
16130, 0.079490
16140, 0.078801
16150, 0.078505
16160, 0.078488
16170, 0.078629
16180, 0.077376
16190, 0.075943
16200, 0.073539
16210, 0.071772
16220, 0.069992
16230, 0.069866
16240, 0.070603
16250, 0.069799
16260, 0.068055
16270, 0.064663
16280, 0.062873
16290, 0.061266
16300, 0.061900
16310, 0.060867
16320, 0.058935
16330, 0.055824
16340, 0.054749
16350, 0.055121
16360, 0.055565
16370, 0.053134
16380, 0.049262
16390, 0.046359
16400, 0.046703
16410, 0.047445
16420, 0.045454
16430, 0.041962
16440, 0.039685
16450, 0.039173
16460, 0.038252
16470, 0.036164
16480, 0.033539
16490, 0.032418
16500, 0.030613
16510, 0.027783
16520, 0.024564
16530, 0.023001
16540, 0.023074
16550, 0.021533
16560, 0.018792
16570, 0.015977
16580, 0.014769
16590, 0.013244
16600, 0.010991
16610, 0.008673
16620, 0.007039
16630, 0.005477
16640, 0.002650
16650, 0.000122
16660, -0.001456
16670, -0.002632
16680, -0.004618
16690, -0.007170
16700, -0.008515
16710, -0.009078
16720, -0.010168
16730, -0.011687
16740, -0.013202
16750, -0.014048
16760, -0.014844
16770, -0.015516
16780, -0.016616
16790, -0.017531
16800, -0.018910
16810, -0.019800
16820, -0.020838
16830, -0.021616
16840, -0.022221
16850, -0.022951
16860, -0.023701
16870, -0.024409
16880, -0.025198
16890, -0.025309
16900, -0.025344
16910, -0.025633
16920, -0.026341
16930, -0.026827
16940, -0.027169
16950, -0.027090
16960, -0.028012
16970, -0.029198
16980, -0.029911
16990, -0.030542
17000, -0.030384
17010, -0.030709
17020, -0.030315
17030, -0.029774
17040, -0.029464
17050, -0.030016
17060, -0.030844
17070, -0.031728
17080, -0.032472
17090, -0.033129
17100, -0.033681
17110, -0.033896
17120, -0.034810
17130, -0.036328
17140, -0.038233
17150, -0.039056
17160, -0.039447
17170, -0.039429
17180, -0.039963
17190, -0.040397
17200, -0.040223
17210, -0.040197
17220, -0.041078
17230, -0.041995
17240, -0.042677
17250, -0.042947
17260, -0.044343
17270, -0.045527
17280, -0.045626
17290, -0.046012
17300, -0.046005
17310, -0.046880
17320, -0.046641
17330, -0.046805
17340, -0.046805
17350, -0.046882
17360, -0.048473
17370, -0.050578
17380, -0.052401
17390, -0.052562
17400, -0.052310
17410, -0.052050
17420, -0.052730
17430, -0.053483
17440, -0.054264
17450, -0.055811
17460, -0.057232
17470, -0.059177
17480, -0.061108
17490, -0.062209
17500, -0.062722
17510, -0.061699
17520, -0.062145
17530, -0.064030
17540, -0.066305
17550, -0.067641
17560, -0.067031
17570, -0.066192
17580, -0.066540
17590, -0.067970
17600, -0.069303
17610, -0.070487
17620, -0.072258
17630, -0.073244
17640, -0.073759
17650, -0.073782
17660, -0.074961
17670, -0.075424
17680, -0.075455
17690, -0.075577
17700, -0.076423
17710, -0.077367
17720, -0.077847
17730, -0.077509
17740, -0.077288
17750, -0.078271
17760, -0.079947
17770, -0.082262
17780, -0.083266
