time,yellow_line_angle
15500, -0.112298
15510, -0.110762
15520, -0.108784
15530, -0.107364
15540, -0.104613
15550, -0.101702
15560, -0.099360
15570, -0.097213
15580, -0.093955
15590, -0.091358
15600, -0.087617
15610, -0.084582
15620, -0.081327
15630, -0.079350
15640, -0.077119
15650, -0.074703
15660, -0.071746
15670, -0.068144
15680, -0.064910
15690, -0.062496
15700, -0.059904
15710, -0.056381
15720, -0.052096
15730, -0.048818
15740, -0.045555
15750, -0.041536
15760, -0.037717
15770, -0.034136
15780, -0.030650
15790, -0.026941
15800, -0.023769
15810, -0.020745
15820, -0.017944
15830, -0.014793
15840, -0.011389
15850, -0.009219
15860, -0.005336
15870, -0.002924
15880, 0.000052
15890, 0.002833
15900, 0.005351
15910, 0.007442
15920, 0.006982
15930, 0.007873
15940, 0.009248
15950, 0.010485
15960, 0.010143
15970, 0.009402
15980, 0.008705
15990, 0.007622
16000, 0.008608
16010, 0.009277
16020, 0.010555
16030, 0.010001
16040, 0.008106
16050, 0.006166
16060, 0.003722
16070, 0.003408
16080, 0.002940
16090, 0.001785
16100, -0.000143
16110, -0.002125
16120, -0.004179
16130, -0.004877
16140, -0.006792
16150, -0.008388
16160, -0.009970
16170, -0.011354
16180, -0.014018
16190, -0.017541
16200, -0.019784
16210, -0.021305
16220, -0.023268
16230, -0.025272
16240, -0.027702
16250, -0.029798
16260, -0.032930
16270, -0.035194
16280, -0.037259
16290, -0.038698
16300, -0.041218
16310, -0.043250
16320, -0.046450
16330, -0.048327
16340, -0.050162
16350, -0.052582
16360, -0.054783
16370, -0.057143
16380, -0.059582
16390, -0.061372
16400, -0.064013
16410, -0.066755
16420, -0.069698
16430, -0.071028
16440, -0.072495
16450, -0.073994
16460, -0.076895
16470, -0.077895
16480, -0.080608
16490, -0.084328
16500, -0.086875
16510, -0.088957
16520, -0.091178
16530, -0.093829
16540, -0.096250
16550, -0.098365
16560, -0.101968
16570, -0.104556
16580, -0.105006
16590, -0.107036
16600, -0.109681
16610, -0.113140
16620, -0.115254
16630, -0.117707
16640, -0.120381
16650, -0.122296
16660, -0.125078
16670, -0.127571
16680, -0.131065
16690, -0.132439
16700, -0.133833
16710, -0.135541
16720, -0.137654
16730, -0.140523
16740, -0.140625
16750, -0.141767
16760, -0.143659
16770, -0.146764
16780, -0.148572
16790, -0.149837
16800, -0.149900
16810, -0.151206
16820, -0.152174
16830, -0.154214
16840, -0.155581
16850, -0.158843
16860, -0.161184
16870, -0.162779
16880, -0.161446
16890, -0.161364
16900, -0.161488
16910, -0.162974
16920, -0.164430
16930, -0.165909
16940, -0.167144
16950, -0.168608
16960, -0.170097
16970, -0.170487
16980, -0.169912
16990, -0.169307
17000, -0.169273
17010, -0.169603
17020, -0.170806
17030, -0.171818
17040, -0.172648
17050, -0.172793
17060, -0.173173
17070, -0.173557
17080, -0.173401
17090, -0.172798
17100, -0.172147
17110, -0.171942
17120, -0.171664
17130, -0.171051
17140, -0.170762
17150, -0.171049
17160, -0.171590
17170, -0.170774
17180, -0.169965
17190, -0.169954
17200, -0.170166
17210, -0.169673
17220, -0.168148
17230, -0.167509
17240, -0.166694
17250, -0.165631
17260, -0.165313
17270, -0.164898
17280, -0.164965
17290, -0.164078
17300, -0.162916
17310, -0.160655
17320, -0.159662
17330, -0.159807
17340, -0.160399
17350, -0.159789
17360, -0.157779
17370, -0.155614
17380, -0.153806
17390, -0.152572
17400, -0.152020
17410, -0.150779
17420, -0.148814
17430, -0.147341
17440, -0.145753
17450, -0.144510
17460, -0.142135
17470, -0.139710
17480, -0.138298
17490, -0.136918
17500, -0.134720
17510, -0.131878
17520, -0.129735
17530, -0.127872
17540, -0.126498
17550, -0.124288
17560, -0.121732
17570, -0.118981
17580, -0.116134
17590, -0.114838
17600, -0.112767
17610, -0.110619
17620, -0.107472
17630, -0.104057
17640, -0.101052
17650, -0.097894
17660, -0.096258
17670, -0.094268
17680, -0.092544
17690, -0.090588
17700, -0.088653
17710, -0.085360
17720, -0.082092
17730, -0.079418
17740, -0.077306
17750, -0.073956
17760, -0.070217
17770, -0.066824
17780, -0.063445
17790, -0.060628
17800, -0.058378
17810, -0.056233
17820, -0.052814
17830, -0.049387
17840, -0.045098
17850, -0.042816
17860, -0.040885
17870, -0.038717
17880, -0.035047
17890, -0.031769
17900, -0.028455
17910, -0.025628
17920, -0.022286
17930, -0.019916
17940, -0.016867
17950, -0.013892
17960, -0.010473
17970, -0.007240
17980, -0.003754
17990, -0.001624
18000, 0.001532
18010, 0.004523
18020, 0.007278
18030, 0.008049
18040, 0.009117
18050, 0.010347
18060, 0.012793
18070, 0.013807
18080, 0.013951
18090, 0.013203
18100, 0.012979
18110, 0.012401
18120, 0.011443
18130, 0.010104
18140, 0.009887
18150, 0.010212
18160, 0.009542
18170, 0.008668
18180, 0.006498
18190, 0.005853
18200, 0.005617
18210, 0.003058
18220, -0.000166
18230, -0.003575
18240, -0.003289
18250, -0.003983
18260, -0.004526
18270, -0.008222
18280, -0.011812
18290, -0.013331
18300, -0.014597
18310, -0.015447
18320, -0.018667
18330, -0.020331
18340, -0.023382
18350, -0.025442
18360, -0.028408
18370, -0.029876
18380, -0.031958
18390, -0.035596
18400, -0.037911
18410, -0.041431
18420, -0.042031
18430, -0.043532
18440, -0.045701
18450, -0.047929
18460, -0.050256
18470, -0.052773
18480, -0.055229
18490, -0.057184
18500, -0.058965
18510, -0.061619
18520, -0.065575
18530, -0.068258
18540, -0.070726
18550, -0.072730
18560, -0.075770
18570, -0.077642
18580, -0.080657
18590, -0.084239
18600, -0.086772
18610, -0.089100
18620, -0.089543
18630, -0.094743
18640, -0.096713
18650, -0.100063
18660, -0.101214
18670, -0.104459
18680, -0.106246
18690, -0.109153
18700, -0.110797
18710, -0.112833
18720, -0.114406
18730, -0.116403
18740, -0.118286
18750, -0.119588
18760, -0.121191
18770, -0.124219
18780, -0.126275
18790, -0.128421
18800, -0.130179
18810, -0.131827
18820, -0.134255
18830, -0.135763
18840, -0.137425
18850, -0.137812
18860, -0.138775
18870, -0.142249
18880, -0.145387
18890, -0.147562
18900, -0.148289
18910, -0.149585
18920, -0.151550
18930, -0.152346
18940, -0.152444
18950, -0.153110
18960, -0.153816
18970, -0.155254
18980, -0.156480
18990, -0.157679
19000, -0.158320
19010, -0.158303
19020, -0.158378
19030, -0.159149
19040, -0.160387
19050, -0.160875
19060, -0.161904
19070, -0.162028
19080, -0.162421
19090, -0.162303
19100, -0.162438
19110, -0.163281
19120, -0.163641
19130, -0.163554
19140, -0.162701
19150, -0.162086
19160, -0.161511
19170, -0.161300
19180, -0.160482
19190, -0.160777
19200, -0.160674
19210, -0.160468
19220, -0.159251
19230, -0.158528
19240, -0.158336
19250, -0.157629
19260, -0.156256
19270, -0.155090
19280, -0.154181
19290, -0.153419
19300, -0.151431
19310, -0.149336
19320, -0.147947
19330, -0.147206
19340, -0.146531
19350, -0.143828
19360, -0.141816
19370, -0.140208
19380, -0.138751
19390, -0.136070
19400, -0.133972
19410, -0.132732
19420, -0.131644
19430, -0.128454
19440, -0.125738
19450, -0.124380
19460, -0.121749
19470, -0.119356
19480, -0.117191
19490, -0.113969
19500, -0.111507
19510, -0.107490
19520, -0.105140
19530, -0.102677
19540, -0.099357
19550, -0.097116
19560, -0.094170
19570, -0.091058
19580, -0.088690
19590, -0.085547
19600, -0.082203
19610, -0.079187
19620, -0.074787
19630, -0.072987
19640, -0.069389
19650, -0.066718
19660, -0.063155
19670, -0.058554
19680, -0.055843
19690, -0.050323
19700, -0.048866
19710, -0.044384
19720, -0.043037
19730, -0.038770
19740, -0.035527
19750, -0.030720
19760, -0.026580
19770, -0.022905
19780, -0.018940
19790, -0.015426
19800, -0.011642
19810, -0.007831
19820, -0.003985
