time,yellow_line_angle
15500, -0.139856
15510, -0.137956
15520, -0.136383
15530, -0.134484
15540, -0.132703
15550, -0.129752
15560, -0.128130
15570, -0.126440
15580, -0.125439
15590, -0.122833
15600, -0.120899
15610, -0.117472
15620, -0.114993
15630, -0.112006
15640, -0.110183
15650, -0.107879
15660, -0.105434
15670, -0.103417
15680, -0.101065
15690, -0.098229
15700, -0.095298
15710, -0.092247
15720, -0.089283
15730, -0.086703
15740, -0.083869
15750, -0.081182
15760, -0.078968
15770, -0.076287
15780, -0.074568
15790, -0.072055
15800, -0.070801
15810, -0.067780
15820, -0.064281
15830, -0.060633
15840, -0.058798
15850, -0.056692
15860, -0.053834
15870, -0.050398
15880, -0.047312
15890, -0.044095
15900, -0.041312
15910, -0.038257
15920, -0.035448
15930, -0.032101
15940, -0.029456
15950, -0.026038
15960, -0.022876
15970, -0.018432
15980, -0.015629
15990, -0.012247
16000, -0.009662
16010, -0.005861
16020, -0.002873
16030, 0.000866
16040, 0.004339
16050, 0.008004
16060, 0.010600
16070, 0.011815
16080, 0.013716
16090, 0.015068
16100, 0.016778
16110, 0.016944
16120, 0.017290
16130, 0.016416
16140, 0.014482
16150, 0.012310
16160, 0.011284
16170, 0.012069
16180, 0.011662
16190, 0.011291
16200, 0.009766
16210, 0.008795
16220, 0.005713
16230, 0.004098
16240, 0.002202
16250, 0.000807
16260, -0.002749
16270, -0.004265
16280, -0.004310
16290, -0.005328
16300, -0.008611
16310, -0.011691
16320, -0.013704
16330, -0.015555
16340, -0.018163
16350, -0.018456
16360, -0.021146
16370, -0.023151
16380, -0.027639
16390, -0.028408
16400, -0.031283
16410, -0.032787
16420, -0.034578
16430, -0.036485
16440, -0.039239
16450, -0.042330
16460, -0.044927
16470, -0.047310
16480, -0.050352
16490, -0.052894
16500, -0.054415
16510, -0.056169
16520, -0.059978
16530, -0.062657
16540, -0.064942
16550, -0.064826
16560, -0.067749
16570, -0.070543
16580, -0.074272
16590, -0.075282
16600, -0.077492
16610, -0.079337
16620, -0.082761
16630, -0.085921
16640, -0.088517
16650, -0.089836
16660, -0.090739
16670, -0.092288
16680, -0.094722
16690, -0.097434
16700, -0.099342
16710, -0.101027
16720, -0.102488
16730, -0.104556
16740, -0.106962
16750, -0.110312
16760, -0.111875
16770, -0.114346
16780, -0.114623
16790, -0.117249
16800, -0.118464
16810, -0.120647
16820, -0.123332
16830, -0.126943
16840, -0.129743
16850, -0.130944
16860, -0.131083
16870, -0.133210
16880, -0.135939
16890, -0.139546
16900, -0.140695
16910, -0.142539
16920, -0.144141
16930, -0.147087
16940, -0.148692
16950, -0.149766
16960, -0.150241
16970, -0.152409
16980, -0.155059
16990, -0.157568
17000, -0.157975
17010, -0.158947
17020, -0.159711
17030, -0.160769
17040, -0.161441
17050, -0.163191
17060, -0.165118
17070, -0.166412
17080, -0.166738
17090, -0.167159
17100, -0.168962
17110, -0.169798
17120, -0.171067
17130, -0.170684
17140, -0.171492
17150, -0.171637
17160, -0.172512
17170, -0.172442
17180, -0.171553
17190, -0.171483
17200, -0.171486
17210, -0.172436
17220, -0.172158
17230, -0.172929
17240, -0.173013
17250, -0.172796
17260, -0.172858
17270, -0.173057
17280, -0.173603
17290, -0.173271
17300, -0.172927
17310, -0.172598
17320, -0.172164
17330, -0.171648
17340, -0.171069
17350, -0.170561
17360, -0.169531
17370, -0.168696
17380, -0.167749
17390, -0.167632
17400, -0.166892
17410, -0.165590
17420, -0.164583
17430, -0.164063
17440, -0.163582
17450, -0.163030
17460, -0.161126
17470, -0.160420
17480, -0.158672
17490, -0.157377
17500, -0.155718
17510, -0.155696
17520, -0.154626
17530, -0.153002
17540, -0.149964
17550, -0.148415
17560, -0.146562
17570, -0.145931
17580, -0.145454
17590, -0.144451
17600, -0.142178
17610, -0.138672
17620, -0.137108
17630, -0.136041
17640, -0.136287
17650, -0.134117
17660, -0.132198
17670, -0.129237
17680, -0.128320
17690, -0.125555
17700, -0.124009
17710, -0.120839
17720, -0.118852
17730, -0.116347
17740, -0.114128
17750, -0.112173
17760, -0.109727
17770, -0.107642
17780, -0.105190
17790, -0.102071
17800, -0.098789
17810, -0.095758
17820, -0.094668
17830, -0.091873
17840, -0.089342
17850, -0.086181
17860, -0.084182
17870, -0.081077
17880, -0.078169
17890, -0.074959
17900, -0.072214
17910, -0.069586
17920, -0.067288
17930, -0.064960
17940, -0.062504
17950, -0.058740
17960, -0.056208
17970, -0.052866
17980, -0.051061
17990, -0.048191
18000, -0.044889
18010, -0.041681
18020, -0.038646
18030, -0.035897
18040, -0.032578
18050, -0.029408
18060, -0.026088
18070, -0.022888
18080, -0.018567
18090, -0.015487
18100, -0.011643
18110, -0.008376
18120, -0.005545
18130, -0.004631
18140, -0.002777
18150, 0.001145
18160, 0.004966
18170, 0.007860
18180, 0.008153
18190, 0.010268
18200, 0.011613
18210, 0.013502
18220, 0.013280
18230, 0.013605
18240, 0.014014
18250, 0.014884
18260, 0.013533
18270, 0.013124
18280, 0.012822
18290, 0.013083
18300, 0.011347
18310, 0.010207
18320, 0.009679
18330, 0.009268
18340, 0.006599
18350, 0.003925
18360, 0.002327
18370, 0.001299
18380, -0.000635
18390, -0.002387
18400, -0.004557
18410, -0.006137
18420, -0.008710
18430, -0.010186
18440, -0.011245
18450, -0.012653
18460, -0.015211
18470, -0.017103
18480, -0.021148
18490, -0.024288
18500, -0.026503
18510, -0.028062
18520, -0.028539
18530, -0.031691
18540, -0.033300
18550, -0.037100
18560, -0.039934
18570, -0.041906
18580, -0.042318
18590, -0.045935
18600, -0.048032
18610, -0.050620
18620, -0.052419
18630, -0.055073
18640, -0.059980
18650, -0.062158
18660, -0.065396
18670, -0.067875
18680, -0.069756
18690, -0.073171
18700, -0.074409
18710, -0.077154
18720, -0.078065
18730, -0.080130
18740, -0.081775
18750, -0.084304
18760, -0.085976
18770, -0.087802
18780, -0.090704
18790, -0.094832
18800, -0.097405
18810, -0.100263
18820, -0.102233
18830, -0.104325
18840, -0.106702
18850, -0.109238
18860, -0.112143
18870, -0.112991
18880, -0.114232
18890, -0.117125
18900, -0.119003
18910, -0.120411
18920, -0.122671
18930, -0.125610
18940, -0.128314
18950, -0.131392
18960, -0.133799
18970, -0.135171
18980, -0.134722
18990, -0.135554
19000, -0.138704
19010, -0.141259
19020, -0.143062
19030, -0.143710
19040, -0.145564
19050, -0.147100
19060, -0.149416
19070, -0.151069
19080, -0.152550
19090, -0.153911
19100, -0.154481
19110, -0.155388
19120, -0.156838
19130, -0.159294
19140, -0.161179
19150, -0.162153
19160, -0.162965
19170, -0.164518
19180, -0.165809
19190, -0.166460
19200, -0.165905
19210, -0.165483
19220, -0.164838
19230, -0.165734
19240, -0.166502
19250, -0.167219
19260, -0.167902
19270, -0.168969
19280, -0.170714
19290, -0.171609
19300, -0.171344
19310, -0.170369
19320, -0.169204
19330, -0.168329
19340, -0.168408
19350, -0.168597
19360, -0.168741
19370, -0.167946
19380, -0.166888
19390, -0.166654
19400, -0.166271
19410, -0.165050
19420, -0.163258
19430, -0.161199
19440, -0.160743
19450, -0.160031
19460, -0.160070
19470, -0.159224
19480, -0.158288
19490, -0.157670
19500, -0.155923
19510, -0.154589
19520, -0.151992
19530, -0.150084
19540, -0.148313
19550, -0.147194
19560, -0.145725
19570, -0.143020
19580, -0.140652
19590, -0.139397
19600, -0.136852
19610, -0.134544
19620, -0.132151
19630, -0.129687
19640, -0.127426
19650, -0.125065
19660, -0.123540
19670, -0.120823
19680, -0.117975
19690, -0.115325
19700, -0.112069
19710, -0.109105
19720, -0.106152
19730, -0.103753
19740, -0.101626
19750, -0.098233
19760, -0.096182
19770, -0.090929
19780, -0.089036
19790, -0.084265
19800, -0.081452
19810, -0.078081
19820, -0.074350
19830, -0.071798
19840, -0.066878
19850, -0.064365
19860, -0.060180
19870, -0.057139
19880, -0.053927
19890, -0.050694
19900, -0.047803
19910, -0.043043
19920, -0.039491
19930, -0.034539
19940, -0.031760
19950, -0.027025
19960, -0.024263
19970, -0.018434
19980, -0.015357
19990, -0.010057
20000, -0.007443
