time,yellow_line_angle
15470, 0.000417
15480, 0.000662
15490, 0.001320
15500, 0.001565
15510, 0.001285
15520, 0.001195
15530, 0.000941
15540, 0.001207
15550, 0.001112
15560, 0.001470
15570, 0.001292
15580, 0.001151
15590, 0.000803
15600, 0.000461
15610, 0.000056
15620, -0.000282
15630, -0.000423
15640, -0.000072
15650, -0.000004
15660, 0.000337
15670, 0.000392
15680, 0.000721
15690, 0.000846
15700, 0.001042
15710, 0.001172
15720, 0.001354
15730, 0.001407
15740, 0.001450
15750, 0.001376
15760, 0.001110
15770, 0.001057
15780, 0.000933
15790, 0.000945
15800, 0.000955
15810, 0.000941
15820, 0.000625
15830, 0.000107
15840, -0.000251
15850, -0.000251
15860, -0.000248
15870, -0.000377
15880, -0.000632
15890, -0.000834
15900, -0.000904
15910, -0.000911
15920, -0.000867
15930, -0.000607
15940, -0.000422
15950, -0.000587
15960, -0.000817
15970, -0.000747
15980, 0.000034
15990, 0.000743
16000, 0.001088
16010, 0.000959
16020, 0.001016
16030, 0.001201
16040, 0.001149
16050, 0.000700
16060, 0.000538
16070, 0.000818
16080, 0.001224
16090, 0.001288
16100, 0.001288
16110, 0.001302
16120, 0.001536
16130, 0.001735
16140, 0.001792
16150, 0.001652
16160, 0.001353
16170, 0.001475
16180, 0.000951
16190, 0.000682
16200, 0.000127
16210, 0.000663
16220, 0.001146
16230, 0.001438
16240, 0.001477
16250, 0.001290
16260, 0.001389
16270, 0.001389
16280, 0.001410
16290, 0.001043
16300, 0.000681
16310, 0.000778
16320, 0.000958
16330, 0.001225
16340, 0.001117
16350, 0.001206
16360, 0.001217
16370, 0.001619
16380, 0.001813
16390, 0.001734
16400, 0.001427
16410, 0.001077
16420, 0.001135
16430, 0.000985
16440, 0.001226
16450, 0.001216
16460, 0.001159
16470, 0.000715
16480, 0.000324
16490, -0.000137
16500, -0.000401
16510, -0.000668
16520, -0.000684
16530, -0.000906
16540, -0.001218
16550, -0.001596
16560, -0.001906
16570, -0.002557
16580, -0.003067
16590, -0.003599
16600, -0.003632
16610, -0.003911
16620, -0.004326
16630, -0.004902
16640, -0.005716
16650, -0.005338
16660, -0.004902
16670, -0.004253
16680, -0.004781
16690, -0.005582
16700, -0.005678
16710, -0.006262
16720, -0.006880
16730, -0.007913
16740, -0.008385
16750, -0.008615
16760, -0.009536
16770, -0.010592
16780, -0.011905
16790, -0.013323
16800, -0.014308
16810, -0.014645
16820, -0.015161
16830, -0.015847
16840, -0.017118
16850, -0.017313
16860, -0.017299
16870, -0.017338
16880, -0.017639
16890, -0.018551
16900, -0.019089
16910, -0.019956
16920, -0.021034
16930, -0.022070
16940, -0.022903
16950, -0.025036
16960, -0.026703
16970, -0.028551
16980, -0.028322
16990, -0.028447
17000, -0.028696
17010, -0.029409
17020, -0.030115
17030, -0.031388
17040, -0.033099
17050, -0.034107
17060, -0.034684
17070, -0.035181
17080, -0.036807
17090, -0.038409
17100, -0.039314
17110, -0.040458
17120, -0.041740
17130, -0.044819
17140, -0.047581
17150, -0.048336
17160, -0.049192
17170, -0.049684
17180, -0.052025
17190, -0.052389
17200, -0.054122
17210, -0.055514
17220, -0.056401
17230, -0.056677
17240, -0.057343
17250, -0.059604
17260, -0.061698
17270, -0.063402
17280, -0.063878
17290, -0.065285
17300, -0.066694
17310, -0.068593
17320, -0.069331
17330, -0.069596
17340, -0.070327
17350, -0.071912
17360, -0.073267
17370, -0.075561
17380, -0.075424
17390, -0.077015
17400, -0.076968
17410, -0.078835
17420, -0.080571
17430, -0.081869
