time,yellow_line_angle
15500, -0.138832
15510, -0.137619
15520, -0.135338
15530, -0.133567
15540, -0.131036
15550, -0.130637
15560, -0.129881
15570, -0.128753
15580, -0.127541
15590, -0.124826
15600, -0.123277
15610, -0.120795
15620, -0.120197
15630, -0.118921
15640, -0.116837
15650, -0.115030
15660, -0.112795
15670, -0.111307
15680, -0.108051
15690, -0.106136
15700, -0.104305
15710, -0.102336
15720, -0.099659
15730, -0.096725
15740, -0.095701
15750, -0.093577
15760, -0.091409
15770, -0.088226
15780, -0.084925
15790, -0.081670
15800, -0.078912
15810, -0.077176
15820, -0.075333
15830, -0.071334
15840, -0.067893
15850, -0.065235
15860, -0.063509
15870, -0.060087
15880, -0.056994
15890, -0.054600
15900, -0.052645
15910, -0.051071
15920, -0.047751
15930, -0.045223
15940, -0.042858
15950, -0.041276
15960, -0.039266
15970, -0.036092
15980, -0.033641
15990, -0.030492
16000, -0.028705
16010, -0.027259
16020, -0.024578
16030, -0.021945
16040, -0.019522
16050, -0.019113
16060, -0.015690
16070, -0.012863
16080, -0.009813
16090, -0.008295
16100, -0.004153
16110, -0.001007
16120, 0.001290
16130, 0.003788
16140, 0.005991
16150, 0.009124
16160, 0.009676
16170, 0.010595
16180, 0.010655
16190, 0.011912
16200, 0.012048
16210, 0.012176
16220, 0.011986
16230, 0.012070
16240, 0.012478
16250, 0.010291
16260, 0.009242
16270, 0.008574
16280, 0.008248
16290, 0.007736
16300, 0.004786
16310, 0.002593
16320, 0.000332
16330, -0.000630
16340, -0.001764
16350, -0.002911
16360, -0.005438
16370, -0.007102
16380, -0.010296
16390, -0.011045
16400, -0.012718
16410, -0.014070
16420, -0.016586
16430, -0.018845
16440, -0.022069
16450, -0.024625
16460, -0.025157
16470, -0.026503
16480, -0.028188
16490, -0.031548
16500, -0.034093
16510, -0.036618
16520, -0.038443
16530, -0.039693
16540, -0.041508
16550, -0.044519
16560, -0.046165
16570, -0.048965
16580, -0.051648
16590, -0.053170
16600, -0.056195
16610, -0.059615
16620, -0.063366
16630, -0.065615
16640, -0.066614
16650, -0.069378
16660, -0.072069
16670, -0.075383
16680, -0.079442
16690, -0.081600
16700, -0.084767
16710, -0.086659
16720, -0.089005
16730, -0.091336
16740, -0.094664
16750, -0.097649
16760, -0.100316
16770, -0.102300
16780, -0.104953
16790, -0.107056
16800, -0.109764
16810, -0.112205
16820, -0.114017
16830, -0.116223
16840, -0.118553
16850, -0.121253
16860, -0.122992
16870, -0.124298
16880, -0.126326
16890, -0.128426
16900, -0.131027
16910, -0.132968
16920, -0.133890
16930, -0.136426
16940, -0.137988
16950, -0.141239
16960, -0.142154
16970, -0.142526
16980, -0.142192
16990, -0.143882
17000, -0.147436
17010, -0.150040
17020, -0.150908
17030, -0.151374
17040, -0.153177
17050, -0.155514
17060, -0.157693
17070, -0.159430
17080, -0.160466
17090, -0.162086
17100, -0.163244
17110, -0.164862
17120, -0.165654
17130, -0.165811
17140, -0.165234
17150, -0.165327
17160, -0.165014
17170, -0.166066
17180, -0.166914
17190, -0.168806
17200, -0.169872
17210, -0.170813
17220, -0.171522
17230, -0.172070
17240, -0.172072
17250, -0.172528
17260, -0.173798
17270, -0.176026
17280, -0.177524
17290, -0.176912
17300, -0.175333
17310, -0.173026
17320, -0.173073
17330, -0.172718
17340, -0.173238
17350, -0.172243
17360, -0.172019
17370, -0.172912
17380, -0.173735
17390, -0.173952
17400, -0.173653
17410, -0.174422
17420, -0.175442
17430, -0.174923
17440, -0.174265
17450, -0.173302
17460, -0.173204
17470, -0.172089
17480, -0.171020
17490, -0.169950
17500, -0.169391
17510, -0.168326
17520, -0.166890
17530, -0.165658
17540, -0.164777
17550, -0.164256
17560, -0.162934
17570, -0.162275
17580, -0.160524
17590, -0.159134
17600, -0.157394
17610, -0.156393
17620, -0.154566
17630, -0.151893
17640, -0.149876
17650, -0.148206
17660, -0.146532
17670, -0.143775
17680, -0.141692
17690, -0.139493
17700, -0.137868
17710, -0.136018
17720, -0.134682
17730, -0.132673
17740, -0.131537
17750, -0.130421
17760, -0.128926
17770, -0.125600
17780, -0.123016
17790, -0.120929
17800, -0.118983
17810, -0.115450
17820, -0.112182
17830, -0.109243
17840, -0.106953
17850, -0.104138
17860, -0.101519
17870, -0.099363
17880, -0.096190
17890, -0.093539
17900, -0.091014
17910, -0.089043
17920, -0.085898
17930, -0.083865
17940, -0.081858
17950, -0.079125
17960, -0.075687
17970, -0.071894
17980, -0.069224
17990, -0.066130
18000, -0.063832
18010, -0.060906
18020, -0.057557
18030, -0.054881
18040, -0.051984
18050, -0.048825
18060, -0.046004
18070, -0.044030
18080, -0.041509
18090, -0.038961
18100, -0.035698
18110, -0.032014
18120, -0.029404
18130, -0.027051
18140, -0.025032
18150, -0.021933
18160, -0.019163
18170, -0.017052
18180, -0.013942
18190, -0.011076
18200, -0.007234
18210, -0.004214
18220, -0.001816
18230, 0.001245
18240, 0.004956
18250, 0.009197
18260, 0.010828
18270, 0.012464
18280, 0.012081
18290, 0.013628
18300, 0.014372
18310, 0.017250
18320, 0.018165
18330, 0.018663
18340, 0.018743
18350, 0.018510
18360, 0.016747
18370, 0.014509
18380, 0.012068
18390, 0.012434
18400, 0.012448
18410, 0.011056
18420, 0.007844
18430, 0.005493
18440, 0.005618
18450, 0.004818
18460, 0.003072
18470, 0.001647
18480, -0.000634
18490, -0.002927
18500, -0.005680
18510, -0.007269
18520, -0.007587
18530, -0.009447
18540, -0.010038
18550, -0.012948
18560, -0.015855
18570, -0.018338
18580, -0.020870
18590, -0.022759
18600, -0.026197
18610, -0.028137
18620, -0.030342
18630, -0.032999
18640, -0.036813
18650, -0.038493
18660, -0.041333
18670, -0.043234
18680, -0.047795
18690, -0.048754
18700, -0.050866
18710, -0.052619
18720, -0.055648
18730, -0.057970
18740, -0.062384
18750, -0.064713
18760, -0.068010
18770, -0.069352
18780, -0.071508
18790, -0.074347
18800, -0.075499
18810, -0.079056
18820, -0.081907
18830, -0.084260
18840, -0.086375
18850, -0.088642
18860, -0.092054
18870, -0.093803
18880, -0.094936
18890, -0.097142
18900, -0.101023
18910, -0.103621
18920, -0.105334
18930, -0.107299
18940, -0.109672
18950, -0.112353
18960, -0.113605
18970, -0.115917
18980, -0.118468
18990, -0.121564
19000, -0.122811
19010, -0.122823
19020, -0.122890
19030, -0.124845
19040, -0.127410
19050, -0.129882
19060, -0.132061
19070, -0.134299
19080, -0.136149
19090, -0.138000
19100, -0.139162
19110, -0.140129
19120, -0.141009
19130, -0.142411
19140, -0.143708
19150, -0.144229
19160, -0.145197
19170, -0.146499
19180, -0.147019
19190, -0.148136
19200, -0.148689
19210, -0.150038
19220, -0.150014
19230, -0.150847
19240, -0.151330
19250, -0.151936
19260, -0.151637
19270, -0.151116
19280, -0.151325
19290, -0.151693
19300, -0.152512
19310, -0.152482
19320, -0.152358
19330, -0.151938
19340, -0.151560
19350, -0.151230
19360, -0.150901
19370, -0.150789
19380, -0.150201
19390, -0.149548
19400, -0.148962
19410, -0.148267
19420, -0.147938
19430, -0.147491
19440, -0.147143
19450, -0.146195
19460, -0.143836
19470, -0.142243
19480, -0.140698
19490, -0.140548
19500, -0.139784
19510, -0.139054
19520, -0.137032
19530, -0.134683
19540, -0.132626
19550, -0.132348
19560, -0.131051
19570, -0.128240
19580, -0.125414
19590, -0.124156
19600, -0.123141
19610, -0.119912
19620, -0.117321
19630, -0.115280
19640, -0.113442
19650, -0.111055
19660, -0.109279
19670, -0.107542
19680, -0.104857
19690, -0.102523
19700, -0.100577
19710, -0.098133
19720, -0.095762
19730, -0.092822
19740, -0.089902
19750, -0.086891
19760, -0.083886
19770, -0.081432
19780, -0.078199
19790, -0.075309
19800, -0.072445
19810, -0.068784
19820, -0.065887
19830, -0.062283
19840, -0.059603
19850, -0.056700
19860, -0.053549
