time,yellow_line_angle
15510, -0.070398
15520, -0.070491
15530, -0.069720
15540, -0.069720
15550, -0.069223
15560, -0.068956
15570, -0.068167
15580, -0.067758
15590, -0.066509
15600, -0.065019
15610, -0.063674
15620, -0.063216
15630, -0.062891
15640, -0.062989
15650, -0.062356
15660, -0.060857
15670, -0.058565
15680, -0.056511
15690, -0.055650
15700, -0.055179
15710, -0.055017
15720, -0.054300
15730, -0.052734
15740, -0.051399
15750, -0.049611
15760, -0.048721
15770, -0.048369
15780, -0.048237
15790, -0.047297
15800, -0.044861
15810, -0.042812
15820, -0.041236
15830, -0.040630
15840, -0.039797
15850, -0.038558
15860, -0.036462
15870, -0.034726
15880, -0.033413
15890, -0.032237
15900, -0.030662
15910, -0.028880
15920, -0.027503
15930, -0.026056
15940, -0.024397
15950, -0.022489
15960, -0.020958
15970, -0.019836
15980, -0.018584
15990, -0.016803
16000, -0.014967
16010, -0.012846
16020, -0.011334
16030, -0.009405
16040, -0.008373
16050, -0.006468
16060, -0.004405
16070, -0.001862
16080, 0.000037
16090, 0.001451
16100, 0.003086
16110, 0.005115
16120, 0.007104
16130, 0.008462
16140, 0.009522
16150, 0.010775
16160, 0.012133
16170, 0.013673
16180, 0.014699
16190, 0.015480
16200, 0.016621
16210, 0.017999
16220, 0.019420
16230, 0.020524
16240, 0.021355
16250, 0.023211
16260, 0.024583
16270, 0.026280
16280, 0.026952
16290, 0.027031
16300, 0.027031
16310, 0.028227
16320, 0.030380
16330, 0.032470
16340, 0.032724
16350, 0.032721
16360, 0.032824
16370, 0.033246
16380, 0.033782
16390, 0.034063
16400, 0.034719
16410, 0.034631
16420, 0.034861
16430, 0.035741
16440, 0.037284
16450, 0.038424
16460, 0.039727
16470, 0.040420
16480, 0.041117
16490, 0.042005
16500, 0.043418
16510, 0.044371
16520, 0.044690
16530, 0.044675
16540, 0.045692
16550, 0.046377
16560, 0.047813
16570, 0.048334
16580, 0.049282
16590, 0.050267
16600, 0.051435
16610, 0.053107
16620, 0.053554
16630, 0.055847
16640, 0.057133
16650, 0.058518
16660, 0.058875
16670, 0.059504
16680, 0.061602
16690, 0.063733
16700, 0.065087
16710, 0.066209
16720, 0.067198
16730, 0.069367
16740, 0.070623
16750, 0.071357
16760, 0.071983
16770, 0.072671
16780, 0.074241
16790, 0.074765
16800, 0.075137
16810, 0.074873
16820, 0.076022
16830, 0.077856
16840, 0.079748
