time,yellow_line_angle
15470, -0.000633
15480, -0.000995
15490, -0.000803
15500, -0.000355
15510, 0.000267
15520, 0.000856
15530, 0.000799
15540, 0.000539
15550, 0.000101
15560, -0.000002
15570, 0.000313
15580, 0.000622
15590, 0.000066
15600, -0.000651
15610, -0.001154
15620, -0.001047
15630, -0.000646
15640, -0.000293
15650, 0.000302
15660, 0.000546
15670, 0.000616
15680, 0.000530
15690, 0.000638
15700, 0.000283
15710, 0.000287
15720, 0.000006
15730, -0.000086
15740, -0.000589
15750, -0.000865
15760, -0.000978
15770, -0.001180
15780, -0.001625
15790, -0.001707
15800, -0.001516
15810, -0.000935
15820, -0.000654
15830, -0.000350
15840, -0.000547
15850, -0.000736
15860, -0.001090
15870, -0.000960
15880, -0.000760
15890, -0.000598
15900, -0.000461
15910, 0.000021
15920, 0.000624
15930, 0.001046
15940, 0.001258
15950, 0.000915
15960, 0.000760
15970, 0.000267
15980, 0.000549
15990, 0.000834
16000, 0.001676
16010, 0.001815
16020, 0.001588
16030, 0.000664
16040, 0.000323
16050, -0.000002
16060, 0.000002
16070, -0.000366
16080, -0.000434
16090, -0.000426
16100, -0.000070
16110, 0.000139
16120, 0.000141
16130, -0.000071
16140, -0.000554
16150, -0.000934
16160, -0.001236
16170, -0.001051
16180, -0.000368
16190, 0.000438
16200, 0.000955
16210, 0.000802
16220, 0.000522
16230, 0.000163
16240, 0.000395
16250, 0.000631
16260, 0.000414
16270, -0.000235
16280, -0.001057
16290, -0.001046
16300, -0.000857
16310, -0.000282
16320, -0.000076
16330, 0.000141
16340, 0.000221
16350, 0.000503
16360, 0.000782
16370, 0.000568
16380, 0.000070
16390, -0.000634
16400, -0.000941
16410, -0.001357
16420, -0.001357
16430, -0.001653
16440, -0.001606
16450, -0.002350
16460, -0.002789
16470, -0.002919
16480, -0.002489
16490, -0.001516
16500, -0.000663
16510, -0.000124
16520, -0.000244
16530, -0.000837
16540, -0.001110
16550, -0.001104
16560, -0.000776
16570, -0.000502
16580, -0.000665
16590, -0.000755
16600, -0.000628
16610, -0.000651
16620, -0.001591
16630, -0.002788
16640, -0.003691
16650, -0.004012
16660, -0.004155
16670, -0.004436
16680, -0.004877
16690, -0.006073
16700, -0.006284
16710, -0.006654
16720, -0.006499
16730, -0.006902
16740, -0.007073
16750, -0.007231
16760, -0.007803
16770, -0.007948
16780, -0.008375
16790, -0.008708
16800, -0.009474
16810, -0.010114
16820, -0.011058
16830, -0.012441
16840, -0.013978
16850, -0.014986
16860, -0.015314
16870, -0.015380
16880, -0.016006
16890, -0.016567
16900, -0.017390
16910, -0.017482
16920, -0.018350
16930, -0.018719
16940, -0.019319
16950, -0.019284
16960, -0.019210
16970, -0.019556
16980, -0.020358
16990, -0.021548
17000, -0.022245
17010, -0.024430
17020, -0.026309
17030, -0.029172
17040, -0.029313
17050, -0.029685
17060, -0.029698
17070, -0.030512
17080, -0.030919
17090, -0.031691
17100, -0.032733
17110, -0.033687
17120, -0.033978
17130, -0.034933
17140, -0.036678
17150, -0.038390
17160, -0.039156
17170, -0.040606
17180, -0.042011
17190, -0.044726
17200, -0.046952
17210, -0.047762
17220, -0.049120
17230, -0.048749
17240, -0.050893
17250, -0.050923
17260, -0.052975
17270, -0.054563
17280, -0.055710
17290, -0.056506
17300, -0.057369
17310, -0.059139
17320, -0.061598
17330, -0.062843
17340, -0.064779
17350, -0.065502
17360, -0.067109
17370, -0.067721
17380, -0.069188
17390, -0.069654
17400, -0.069972
17410, -0.070269
17420, -0.071368
17430, -0.074214
17440, -0.075521
17450, -0.076031
17460, -0.075438
17470, -0.076867
17480, -0.079538
17490, -0.081669
