time,yellow_line_angle
15510, 0.031122
15520, 0.032115
15530, 0.031215
15540, 0.029107
15550, 0.026924
15560, 0.026088
15570, 0.025437
15580, 0.024296
15590, 0.023234
15600, 0.022511
15610, 0.022579
15620, 0.022778
15630, 0.023359
15640, 0.024069
15650, 0.023512
15660, 0.022569
15670, 0.021017
15680, 0.020135
15690, 0.018689
15700, 0.016850
15710, 0.015838
15720, 0.015548
15730, 0.015770
15740, 0.015844
15750, 0.015844
15760, 0.015699
15770, 0.014757
15780, 0.013864
15790, 0.011753
15800, 0.010551
15810, 0.008908
15820, 0.008486
15830, 0.007885
15840, 0.007444
15850, 0.006578
15860, 0.005752
15870, 0.004787
15880, 0.004169
15890, 0.002917
15900, 0.001993
15910, 0.001145
15920, 0.000756
15930, 0.000413
15940, 0.000002
15950, -0.000480
15960, -0.001395
15970, -0.002461
15980, -0.003910
15990, -0.004910
16000, -0.005511
16010, -0.005481
16020, -0.005636
16030, -0.005703
16040, -0.005891
16050, -0.005839
16060, -0.006120
16070, -0.006325
16080, -0.006529
16090, -0.006529
16100, -0.006157
16110, -0.006116
16120, -0.005985
16130, -0.006205
16140, -0.006266
16150, -0.006583
16160, -0.006819
16170, -0.006747
16180, -0.006698
16190, -0.006923
16200, -0.006985
16210, -0.007131
16220, -0.006668
16230, -0.006895
16240, -0.006770
16250, -0.006860
16260, -0.006558
16270, -0.007004
16280, -0.006914
16290, -0.005651
16300, -0.003397
16310, -0.001999
16320, -0.000959
16330, -0.000458
16340, 0.000423
16350, 0.000484
16360, 0.001115
16370, 0.001706
16380, 0.001980
16390, 0.002337
16400, 0.002521
16410, 0.003271
16420, 0.003449
16430, 0.003765
16440, 0.003732
16450, 0.003901
16460, 0.004312
16470, 0.005329
16480, 0.006345
16490, 0.007841
16500, 0.008666
16510, 0.009503
16520, 0.010262
16530, 0.010739
16540, 0.011651
16550, 0.012257
16560, 0.013632
16570, 0.014312
16580, 0.015336
16590, 0.016708
16600, 0.017938
16610, 0.019307
16620, 0.020262
16630, 0.021449
16640, 0.022964
16650, 0.024263
16660, 0.026389
16670, 0.027087
16680, 0.028903
16690, 0.029350
16700, 0.030994
16710, 0.031614
16720, 0.032499
16730, 0.034473
16740, 0.035464
16750, 0.038919
16760, 0.040848
16770, 0.043879
16780, 0.044675
16790, 0.045237
16800, 0.046730
16810, 0.048190
16820, 0.050522
16830, 0.051978
16840, 0.053484
16850, 0.054743
16860, 0.054666
16870, 0.055118
