time,yellow_line_angle
15470, 0.000728
15480, 0.000579
15490, 0.000360
15500, 0.000141
15510, 0.000290
15520, 0.000639
15530, 0.000727
15540, 0.001209
15550, 0.001359
15560, 0.001201
15570, 0.000649
15580, 0.000242
15590, 0.000323
15600, 0.000086
15610, -0.000076
15620, -0.000307
15630, -0.000149
15640, -0.000149
15650, -0.000237
15660, -0.000237
15670, -0.000758
15680, -0.000836
15690, -0.000584
15700, 0.000023
15710, 0.000608
15720, 0.000626
15730, 0.000442
15740, 0.000559
15750, 0.000559
15760, 0.000742
15770, 0.000600
15780, 0.000489
15790, 0.000402
15800, -0.000140
15810, -0.000579
15820, -0.000790
15830, -0.000565
15840, -0.000513
15850, -0.000302
15860, -0.000077
15870, 0.000489
15880, 0.000568
15890, 0.000721
15900, 0.000757
15910, 0.000606
15920, 0.000227
15930, -0.000072
15940, -0.000306
15950, -0.000641
15960, -0.000871
15970, -0.001407
15980, -0.001651
15990, -0.002030
16000, -0.001634
16010, -0.001535
16020, -0.001382
16030, -0.001318
16040, -0.000840
16050, -0.000747
16060, -0.000505
16070, -0.000712
16080, -0.000559
16090, -0.000489
16100, -0.000139
16110, 0.000073
16120, 0.000292
16130, 0.000223
16140, 0.000655
16150, 0.000723
16160, 0.000723
16170, 0.000362
16180, 0.000219
16190, 0.000614
16200, 0.000553
16210, 0.000873
16220, 0.001292
16230, 0.001478
16240, 0.001170
16250, 0.000703
16260, 0.000883
16270, 0.000796
16280, 0.000536
16290, 0.000250
16300, 0.000250
16310, 0.000316
16320, 0.000009
16330, -0.000145
16340, -0.000614
16350, -0.000805
16360, -0.000373
16370, 0.000392
16380, 0.000914
16390, 0.000635
16400, 0.000295
16410, 0.000213
16420, 0.000678
16430, 0.000749
16440, 0.000818
16450, 0.000689
16460, 0.000591
16470, 0.000343
16480, -0.000291
16490, -0.000578
16500, -0.000578
16510, -0.000517
16520, -0.000548
16530, -0.000204
16540, 0.000380
16550, 0.000964
16560, 0.000773
16570, 0.000505
16580, 0.000234
16590, -0.000217
16600, -0.000512
16610, -0.001095
16620, -0.001513
16630, -0.002412
16640, -0.002872
16650, -0.003051
16660, -0.002902
16670, -0.002777
16680, -0.002624
16690, -0.002524
16700, -0.001763
16710, -0.001438
16720, -0.000867
16730, -0.001496
16740, -0.001442
16750, -0.001618
16760, -0.001119
16770, -0.000685
16780, -0.000732
16790, -0.000679
16800, -0.000836
16810, -0.000539
16820, -0.000827
16830, -0.002083
16840, -0.003162
16850, -0.004018
16860, -0.004340
16870, -0.004774
16880, -0.005481
16890, -0.005605
16900, -0.006268
16910, -0.006262
16920, -0.006283
16930, -0.006265
16940, -0.006643
16950, -0.007655
16960, -0.007942
16970, -0.008234
16980, -0.008013
16990, -0.008384
17000, -0.008878
17010, -0.009777
17020, -0.010302
17030, -0.011384
17040, -0.012565
17050, -0.014145
17060, -0.015165
17070, -0.015620
17080, -0.015686
17090, -0.016260
17100, -0.016895
17110, -0.017718
17120, -0.017864
17130, -0.018097
17140, -0.018537
17150, -0.018715
17160, -0.019218
17170, -0.019487
17180, -0.020047
17190, -0.021063
17200, -0.021729
17210, -0.022206
17220, -0.023677
17230, -0.025572
17240, -0.027482
17250, -0.028113
17260, -0.028128
17270, -0.029343
17280, -0.029615
17290, -0.030473
17300, -0.031615
17310, -0.033258
17320, -0.034090
17330, -0.034174
17340, -0.035162
17350, -0.037029
17360, -0.038667
17370, -0.038835
17380, -0.039882
17390, -0.041637
17400, -0.044494
17410, -0.047457
17420, -0.047826
17430, -0.048884
17440, -0.049254
17450, -0.051731
17460, -0.052014
17470, -0.052457
17480, -0.053302
17490, -0.053986
17500, -0.054826
17510, -0.056126
17520, -0.058441
17530, -0.060876
17540, -0.062164
17550, -0.063821
17560, -0.064769
17570, -0.066083
17580, -0.067661
17590, -0.068809
17600, -0.069774
17610, -0.070422
