time,yellow_line_angle
15510, 0.024139
15520, 0.023484
15530, 0.022215
15540, 0.019692
15550, 0.017525
15560, 0.016190
15570, 0.015383
15580, 0.015367
15590, 0.014623
15600, 0.014363
15610, 0.013145
15620, 0.011591
15630, 0.009287
15640, 0.007848
15650, 0.007393
15660, 0.007458
15670, 0.007280
15680, 0.006535
15690, 0.005420
15700, 0.003493
15710, 0.001851
15720, 0.000567
15730, 0.000139
15740, 0.000070
15750, -0.000862
15760, -0.002440
15770, -0.003960
15780, -0.005288
15790, -0.006107
15800, -0.006925
15810, -0.007334
15820, -0.007338
15830, -0.007822
15840, -0.008109
15850, -0.008898
15860, -0.009384
15870, -0.010240
15880, -0.011035
15890, -0.011676
15900, -0.012315
15910, -0.012859
15920, -0.013409
15930, -0.013630
15940, -0.013487
15950, -0.013609
15960, -0.013793
15970, -0.014297
15980, -0.014655
15990, -0.014975
16000, -0.015059
16010, -0.014768
16020, -0.014600
16030, -0.014361
16040, -0.014172
16050, -0.013938
16060, -0.012962
16070, -0.012504
16080, -0.011672
16090, -0.010916
16100, -0.009805
16110, -0.009359
16120, -0.008726
16130, -0.008085
16140, -0.006776
16150, -0.006860
16160, -0.006545
16170, -0.006791
16180, -0.005573
16190, -0.004608
16200, -0.003919
16210, -0.004244
16220, -0.004724
16230, -0.004171
16240, -0.002353
16250, -0.000518
16260, 0.001096
16270, 0.001166
16280, 0.001073
16290, 0.001182
16300, 0.001508
16310, 0.002389
16320, 0.002751
16330, 0.003105
16340, 0.003558
16350, 0.004198
16360, 0.004860
16370, 0.004874
16380, 0.005672
16390, 0.006609
16400, 0.007672
16410, 0.008851
16420, 0.010094
16430, 0.011303
16440, 0.012084
16450, 0.013510
16460, 0.014376
16470, 0.015625
16480, 0.016960
16490, 0.017709
16500, 0.019024
16510, 0.019714
16520, 0.021326
16530, 0.022744
16540, 0.024290
16550, 0.025651
16560, 0.026647
16570, 0.027615
16580, 0.028989
16590, 0.030461
16600, 0.031514
16610, 0.033931
16620, 0.036162
16630, 0.037732
16640, 0.039800
16650, 0.041420
16660, 0.043373
16670, 0.044117
16680, 0.046057
16690, 0.048010
16700, 0.049555
16710, 0.050792
16720, 0.052056
16730, 0.054396
16740, 0.054315
16750, 0.054846
16760, 0.055919
16770, 0.058391
16780, 0.060901
16790, 0.062035
16800, 0.063957
16810, 0.066200
16820, 0.068198
16830, 0.069922
