time,yellow_line_angle
15510, 0.012954
15520, 0.010844
15530, 0.009381
15540, 0.007466
15550, 0.007175
15560, 0.006954
15570, 0.007157
15580, 0.006838
15590, 0.005863
15600, 0.004863
15610, 0.003329
15620, 0.002058
15630, 0.000669
15640, 0.000065
15650, -0.000209
15660, -0.000946
15670, -0.002109
15680, -0.003317
15690, -0.004086
15700, -0.004936
15710, -0.005476
15720, -0.006289
15730, -0.006672
15740, -0.007123
15750, -0.007547
15760, -0.007757
15770, -0.008026
15780, -0.008587
15790, -0.009093
15800, -0.009397
15810, -0.009805
15820, -0.010528
15830, -0.011182
15840, -0.011361
15850, -0.011655
15860, -0.011855
15870, -0.012146
15880, -0.011978
15890, -0.012199
15900, -0.011816
15910, -0.011527
15920, -0.011138
15930, -0.010957
15940, -0.010430
15950, -0.009908
15960, -0.009106
15970, -0.009000
15980, -0.008687
15990, -0.008748
16000, -0.007907
16010, -0.007238
16020, -0.006962
16030, -0.007296
16040, -0.007399
16050, -0.007172
16060, -0.006811
16070, -0.006484
16080, -0.005963
16090, -0.005283
16100, -0.004611
16110, -0.004169
16120, -0.002979
16130, -0.002201
16140, -0.000271
16150, 0.000473
16160, 0.001974
16170, 0.001844
16180, 0.002089
16190, 0.002007
16200, 0.002394
16210, 0.002579
16220, 0.002840
16230, 0.003231
16240, 0.003321
16250, 0.003427
16260, 0.003812
16270, 0.004857
16280, 0.006337
16290, 0.008092
16300, 0.008878
16310, 0.009816
16320, 0.010287
16330, 0.011471
16340, 0.011890
16350, 0.012864
16360, 0.014227
16370, 0.015084
16380, 0.016191
16390, 0.017327
16400, 0.018539
16410, 0.019906
16420, 0.020615
16430, 0.021981
16440, 0.022854
16450, 0.024276
16460, 0.025629
16470, 0.026691
16480, 0.027861
16490, 0.028843
16500, 0.030340
16510, 0.031496
16520, 0.033863
16530, 0.035917
16540, 0.037838
16550, 0.039233
16560, 0.040554
16570, 0.042606
16580, 0.043635
16590, 0.046311
16600, 0.048483
16610, 0.050802
16620, 0.052021
16630, 0.052012
16640, 0.053816
16650, 0.053816
16660, 0.055123
16670, 0.055743
16680, 0.058080
16690, 0.060449
16700, 0.061991
16710, 0.063587
16720, 0.065245
16730, 0.066776
16740, 0.069055
16750, 0.070619
16760, 0.072654
16770, 0.073190
16780, 0.074772
16790, 0.076119
16800, 0.078175
