time,yellow_line_angle
15510, 0.016420
15520, 0.016974
15530, 0.017225
15540, 0.017047
15550, 0.017120
15560, 0.017361
15570, 0.017883
15580, 0.018789
15590, 0.019708
15600, 0.020291
15610, 0.020648
15620, 0.020872
15630, 0.021203
15640, 0.021492
15650, 0.021792
15660, 0.022235
15670, 0.022561
15680, 0.022527
15690, 0.022147
15700, 0.021926
15710, 0.021643
15720, 0.021624
15730, 0.021323
15740, 0.020886
15750, 0.020783
15760, 0.020783
15770, 0.021612
15780, 0.022076
15790, 0.022439
15800, 0.022303
15810, 0.022311
15820, 0.022242
15830, 0.021717
15840, 0.021130
15850, 0.020608
15860, 0.020377
15870, 0.020355
15880, 0.020230
15890, 0.020285
15900, 0.020041
15910, 0.019797
15920, 0.019383
15930, 0.018782
15940, 0.018259
15950, 0.018096
15960, 0.017879
15970, 0.017576
15980, 0.017078
15990, 0.017058
16000, 0.017045
16010, 0.017058
16020, 0.017039
16030, 0.017133
16040, 0.017032
16050, 0.016420
16060, 0.016238
16070, 0.016391
16080, 0.016986
16090, 0.017201
16100, 0.017392
16110, 0.017349
16120, 0.017775
