time,yellow_line_angle
15500, -0.113685
15510, -0.110860
15520, -0.109120
15530, -0.107342
15540, -0.104640
15550, -0.101832
15560, -0.098830
15570, -0.096834
15580, -0.095400
15590, -0.093707
15600, -0.091491
15610, -0.087832
15620, -0.085122
15630, -0.083166
15640, -0.082382
15650, -0.079160
15660, -0.076457
15670, -0.073038
15680, -0.070301
15690, -0.067986
15700, -0.065314
15710, -0.062317
15720, -0.058818
15730, -0.055437
15740, -0.053468
15750, -0.050155
15760, -0.047368
15770, -0.044292
15780, -0.041122
15790, -0.038411
15800, -0.035291
15810, -0.032793
15820, -0.029377
15830, -0.026210
15840, -0.022303
15850, -0.018761
15860, -0.015134
15870, -0.011322
15880, -0.008082
15890, -0.004724
15900, -0.002640
15910, -0.000374
15920, 0.002770
15930, 0.006602
15940, 0.009626
15950, 0.011412
15960, 0.011064
15970, 0.011316
15980, 0.011369
15990, 0.012205
16000, 0.013643
16010, 0.014486
16020, 0.014142
16030, 0.013203
16040, 0.011302
16050, 0.010579
16060, 0.009871
16070, 0.010175
16080, 0.010124
16090, 0.008467
16100, 0.005389
16110, 0.003675
16120, 0.002766
16130, 0.002232
16140, -0.000105
16150, -0.002510
16160, -0.003966
16170, -0.006494
16180, -0.008032
16190, -0.010237
16200, -0.011361
16210, -0.013506
16220, -0.016663
16230, -0.018674
16240, -0.019877
16250, -0.021583
16260, -0.023825
16270, -0.026283
16280, -0.027997
16290, -0.030805
16300, -0.032985
16310, -0.035949
16320, -0.038191
16330, -0.040420
16340, -0.043134
16350, -0.045107
16360, -0.048328
16370, -0.050064
16380, -0.052308
16390, -0.054250
16400, -0.056347
16410, -0.058881
16420, -0.062051
16430, -0.064821
16440, -0.067107
16450, -0.069820
16460, -0.072178
16470, -0.074078
16480, -0.075270
16490, -0.076857
16500, -0.079348
16510, -0.082199
16520, -0.084448
16530, -0.085266
16540, -0.085883
16550, -0.087453
16560, -0.090727
16570, -0.093177
16580, -0.095486
16590, -0.098243
16600, -0.101242
16610, -0.102085
16620, -0.104210
16630, -0.107067
16640, -0.111466
16650, -0.112631
16660, -0.114423
16670, -0.117085
16680, -0.120228
16690, -0.121263
16700, -0.122580
16710, -0.125759
16720, -0.129413
16730, -0.131727
16740, -0.133575
16750, -0.136194
16760, -0.138521
16770, -0.140819
16780, -0.141231
16790, -0.143131
16800, -0.144844
16810, -0.147673
16820, -0.149416
16830, -0.150418
16840, -0.151675
16850, -0.153662
16860, -0.154998
16870, -0.157099
16880, -0.158256
16890, -0.159298
16900, -0.159701
16910, -0.160358
16920, -0.161959
16930, -0.162507
16940, -0.163297
16950, -0.165045
16960, -0.168049
16970, -0.170447
16980, -0.170937
16990, -0.170768
17000, -0.170973
17010, -0.171357
17020, -0.170250
17030, -0.169898
17040, -0.169898
17050, -0.171312
17060, -0.171664
17070, -0.171339
17080, -0.171946
17090, -0.173130
17100, -0.174356
17110, -0.174480
17120, -0.173719
17130, -0.173536
17140, -0.173093
17150, -0.173105
17160, -0.172822
17170, -0.172391
17180, -0.171585
17190, -0.170799
17200, -0.170480
17210, -0.170120
17220, -0.169687
17230, -0.168411
17240, -0.167878
17250, -0.168394
17260, -0.168982
17270, -0.169428
17280, -0.168172
17290, -0.167367
17300, -0.166326
17310, -0.164786
17320, -0.162977
17330, -0.161043
17340, -0.161485
17350, -0.160978
17360, -0.160518
17370, -0.159011
17380, -0.158139
17390, -0.156272
17400, -0.153719
17410, -0.151663
17420, -0.151473
17430, -0.151307
17440, -0.151492
17450, -0.149239
17460, -0.147359
17470, -0.145050
17480, -0.144159
17490, -0.143592
17500, -0.141742
17510, -0.140290
17520, -0.137619
17530, -0.136180
17540, -0.133083
17550, -0.131472
17560, -0.129246
17570, -0.127833
17580, -0.125515
17590, -0.124056
17600, -0.122166
17610, -0.119424
17620, -0.117260
17630, -0.114526
17640, -0.112679
17650, -0.109674
17660, -0.106881
17670, -0.104452
17680, -0.101512
17690, -0.099423
17700, -0.096205
17710, -0.093462
17720, -0.090458
17730, -0.087260
17740, -0.083912
17750, -0.081226
17760, -0.079729
17770, -0.078975
17780, -0.076410
17790, -0.073886
17800, -0.069474
17810, -0.066040
17820, -0.063631
17830, -0.061347
17840, -0.058977
17850, -0.054895
17860, -0.052737
17870, -0.049444
17880, -0.046289
17890, -0.042328
17900, -0.038627
17910, -0.035350
17920, -0.032004
17930, -0.029040
17940, -0.026711
17950, -0.024643
17960, -0.022687
17970, -0.019183
17980, -0.016421
17990, -0.012807
18000, -0.010151
18010, -0.006909
18020, -0.003207
18030, 0.000873
18040, 0.004160
18050, 0.005989
18060, 0.007096
18070, 0.010141
18080, 0.011703
18090, 0.013780
18100, 0.012801
18110, 0.012146
18120, 0.010045
18130, 0.008671
18140, 0.008249
18150, 0.008533
18160, 0.010052
18170, 0.009418
18180, 0.008831
18190, 0.006733
18200, 0.005088
18210, 0.003486
18220, 0.002690
18230, 0.002671
18240, 0.000935
18250, -0.001761
18260, -0.003669
18270, -0.003844
18280, -0.005134
18290, -0.007666
18300, -0.010241
18310, -0.011933
18320, -0.014533
18330, -0.017158
18340, -0.018746
18350, -0.019774
18360, -0.021700
18370, -0.025033
18380, -0.026239
18390, -0.028202
18400, -0.030423
18410, -0.033953
18420, -0.036041
18430, -0.038952
18440, -0.041095
18450, -0.044278
18460, -0.045600
18470, -0.047904
18480, -0.051319
18490, -0.053724
18500, -0.056833
18510, -0.058102
18520, -0.059752
18530, -0.062257
18540, -0.064411
18550, -0.066643
18560, -0.069023
18570, -0.070998
18580, -0.073499
18590, -0.075235
18600, -0.077650
18610, -0.080111
18620, -0.083682
18630, -0.086791
18640, -0.088419
18650, -0.091041
18660, -0.093305
18670, -0.096110
18680, -0.098886
18690, -0.101696
18700, -0.105207
18710, -0.105809
18720, -0.108118
18730, -0.111513
18740, -0.114117
18750, -0.116356
18760, -0.117763
18770, -0.119875
18780, -0.121423
18790, -0.122837
18800, -0.125042
18810, -0.125800
18820, -0.127581
18830, -0.129813
18840, -0.133683
18850, -0.135156
18860, -0.135082
18870, -0.136490
18880, -0.138443
18890, -0.141602
18900, -0.142603
18910, -0.144671
18920, -0.145476
18930, -0.146261
18940, -0.147169
18950, -0.149405
18960, -0.153081
18970, -0.155102
18980, -0.157240
18990, -0.157492
19000, -0.158731
19010, -0.158264
19020, -0.159165
19030, -0.159822
19040, -0.161128
19050, -0.161602
19060, -0.162014
19070, -0.162329
19080, -0.162401
19090, -0.162907
19100, -0.163490
19110, -0.165401
19120, -0.166598
19130, -0.167933
19140, -0.168086
19150, -0.167732
19160, -0.166907
19170, -0.165791
19180, -0.165382
19190, -0.165011
19200, -0.164858
19210, -0.164118
19220, -0.163901
19230, -0.163475
19240, -0.162985
19250, -0.161828
19260, -0.160772
19270, -0.160679
19280, -0.160358
19290, -0.160159
19300, -0.158937
19310, -0.158202
19320, -0.156885
19330, -0.156459
19340, -0.155041
19350, -0.154336
19360, -0.152554
19370, -0.150567
19380, -0.148233
19390, -0.146881
19400, -0.145890
19410, -0.143819
19420, -0.141501
19430, -0.140362
19440, -0.138883
19450, -0.136457
19460, -0.133923
19470, -0.132252
19480, -0.129871
19490, -0.127210
19500, -0.124714
19510, -0.122801
19520, -0.119831
19530, -0.117402
19540, -0.114720
19550, -0.111512
19560, -0.109645
19570, -0.106127
19580, -0.104556
19590, -0.101291
19600, -0.098257
19610, -0.095729
19620, -0.091601
19630, -0.089656
19640, -0.086102
19650, -0.082166
19660, -0.078920
19670, -0.074714
19680, -0.072468
19690, -0.069137
19700, -0.066068
19710, -0.062885
19720, -0.058603
19730, -0.056281
19740, -0.050776
19750, -0.048629
19760, -0.042798
