time,yellow_line_angle
15500, -0.120834
15510, -0.118915
15520, -0.116585
15530, -0.113981
15540, -0.111155
15550, -0.110006
15560, -0.108557
15570, -0.105659
15580, -0.102354
15590, -0.098911
15600, -0.096997
15610, -0.095099
15620, -0.093616
15630, -0.091304
15640, -0.089360
15650, -0.086607
15660, -0.084136
15670, -0.080637
15680, -0.077099
15690, -0.075059
15700, -0.072120
15710, -0.069126
15720, -0.065922
15730, -0.063518
15740, -0.060854
15750, -0.057906
15760, -0.055290
15770, -0.052835
15780, -0.049435
15790, -0.045928
15800, -0.043606
15810, -0.041210
15820, -0.037950
15830, -0.033077
15840, -0.029698
15850, -0.025954
15860, -0.022967
15870, -0.018218
15880, -0.015246
15890, -0.012182
15900, -0.009621
15910, -0.006126
15920, -0.002905
15930, -0.000870
15940, 0.001026
15950, 0.004315
15960, 0.008418
15970, 0.011818
15980, 0.012475
15990, 0.012613
16000, 0.013181
16010, 0.013970
16020, 0.014937
16030, 0.014926
16040, 0.013828
16050, 0.012712
16060, 0.010825
16070, 0.010453
16080, 0.009438
16090, 0.010177
16100, 0.009656
16110, 0.007743
16120, 0.005026
16130, 0.003092
16140, 0.002616
16150, 0.001285
16160, -0.000427
16170, -0.002692
16180, -0.003405
16190, -0.004649
16200, -0.006499
16210, -0.009060
16220, -0.012090
16230, -0.013309
16240, -0.015095
16250, -0.016996
16260, -0.018930
16270, -0.020741
16280, -0.022707
16290, -0.025932
16300, -0.029781
16310, -0.031684
16320, -0.032508
16330, -0.034689
16340, -0.037003
16350, -0.040512
16360, -0.043153
16370, -0.045834
16380, -0.047391
16390, -0.048887
16400, -0.051550
16410, -0.054402
16420, -0.057101
16430, -0.058186
16440, -0.061451
16450, -0.063043
16460, -0.067023
16470, -0.069118
16480, -0.072156
16490, -0.073049
16500, -0.075484
16510, -0.077208
16520, -0.079161
16530, -0.081076
16540, -0.083114
16550, -0.084833
16560, -0.085595
16570, -0.087655
16580, -0.091118
16590, -0.094346
16600, -0.096226
16610, -0.099632
16620, -0.102015
16630, -0.102719
16640, -0.103602
16650, -0.106372
16660, -0.110871
16670, -0.113431
16680, -0.114037
16690, -0.116659
16700, -0.118771
16710, -0.121709
16720, -0.123724
16730, -0.125830
16740, -0.128289
16750, -0.129702
16760, -0.132234
16770, -0.135073
16780, -0.138553
16790, -0.140906
16800, -0.140944
16810, -0.141587
16820, -0.143975
16830, -0.147308
16840, -0.149112
16850, -0.149627
16860, -0.149716
16870, -0.151384
16880, -0.152925
16890, -0.155580
16900, -0.156882
16910, -0.158368
16920, -0.159220
16930, -0.161241
16940, -0.161665
16950, -0.162117
16960, -0.161599
16970, -0.162441
16980, -0.163829
16990, -0.166294
17000, -0.168476
17010, -0.170791
17020, -0.171388
17030, -0.171476
17040, -0.171255
17050, -0.170707
17060, -0.170841
17070, -0.170989
17080, -0.170951
17090, -0.170678
17100, -0.171411
17110, -0.173513
17120, -0.174675
17130, -0.174761
17140, -0.174318
17150, -0.174062
17160, -0.173467
17170, -0.172605
17180, -0.171959
17190, -0.171103
17200, -0.170669
17210, -0.169854
17220, -0.169777
17230, -0.169143
17240, -0.168216
17250, -0.167269
17260, -0.167469
17270, -0.168976
17280, -0.169591
17290, -0.169050
17300, -0.167734
17310, -0.167065
17320, -0.166856
17330, -0.164972
17340, -0.162739
17350, -0.160342
17360, -0.160674
17370, -0.160060
17380, -0.159921
17390, -0.158098
17400, -0.157847
17410, -0.156721
17420, -0.155502
17430, -0.153464
17440, -0.151995
17450, -0.151525
17460, -0.151426
17470, -0.150017
17480, -0.147653
17490, -0.145729
17500, -0.143978
17510, -0.143705
17520, -0.141453
17530, -0.140151
17540, -0.137553
17550, -0.136145
17560, -0.133903
17570, -0.132048
17580, -0.128951
17590, -0.127230
17600, -0.124942
17610, -0.123752
17620, -0.121010
17630, -0.119346
17640, -0.117337
17650, -0.115317
17660, -0.112084
17670, -0.109480
17680, -0.106542
17690, -0.104567
17700, -0.101461
17710, -0.099030
17720, -0.095847
17730, -0.094014
17740, -0.092339
17750, -0.090027
17760, -0.087326
17770, -0.084169
17780, -0.081624
17790, -0.078140
17800, -0.076088
17810, -0.074336
17820, -0.072119
17830, -0.067849
17840, -0.064911
17850, -0.062031
17860, -0.059127
17870, -0.054767
17880, -0.052088
17890, -0.049577
17900, -0.046274
17910, -0.042182
17920, -0.039102
17930, -0.036407
17940, -0.033873
17950, -0.030934
17960, -0.028810
17970, -0.026438
17980, -0.023653
17990, -0.019412
18000, -0.016042
18010, -0.013647
18020, -0.010785
18030, -0.007525
18040, -0.003236
18050, -0.000256
18060, 0.003083
18070, 0.005774
18080, 0.007217
18090, 0.009843
18100, 0.012051
18110, 0.014885
18120, 0.015738
18130, 0.014913
18140, 0.013805
18150, 0.013256
18160, 0.013885
18170, 0.013803
18180, 0.011953
18190, 0.010629
18200, 0.010369
18210, 0.010945
18220, 0.010468
18230, 0.008877
18240, 0.006193
18250, 0.004488
18260, 0.003544
18270, 0.003552
18280, 0.002133
18290, 0.000328
18300, -0.001922
18310, -0.003154
18320, -0.006450
18330, -0.009203
18340, -0.010888
18350, -0.012930
18360, -0.013584
18370, -0.017230
18380, -0.018919
18390, -0.021592
18400, -0.023734
18410, -0.025822
18420, -0.027158
18430, -0.030237
18440, -0.032221
18450, -0.035719
18460, -0.039965
18470, -0.042271
18480, -0.043635
18490, -0.044145
18500, -0.046517
18510, -0.049857
18520, -0.051475
18530, -0.054833
18540, -0.057758
18550, -0.059540
18560, -0.060962
18570, -0.062232
18580, -0.064357
18590, -0.066567
18600, -0.069693
18610, -0.072025
18620, -0.075577
18630, -0.078798
18640, -0.081563
18650, -0.084126
18660, -0.086726
18670, -0.088675
18680, -0.091812
18690, -0.093471
18700, -0.096017
18710, -0.096575
18720, -0.099519
18730, -0.103205
18740, -0.104816
18750, -0.105590
18760, -0.107494
18770, -0.111162
18780, -0.113062
18790, -0.116722
18800, -0.118129
18810, -0.122425
18820, -0.123091
18830, -0.125062
18840, -0.126021
18850, -0.127721
18860, -0.130459
18870, -0.133344
18880, -0.135485
18890, -0.135811
18900, -0.137312
18910, -0.138616
18920, -0.141122
18930, -0.142421
18940, -0.144235
18950, -0.145943
18960, -0.147111
18970, -0.148116
18980, -0.149767
18990, -0.151677
19000, -0.153466
19010, -0.155315
19020, -0.156566
19030, -0.157253
19040, -0.157887
19050, -0.157697
19060, -0.158539
19070, -0.159352
19080, -0.161080
19090, -0.162294
19100, -0.162948
19110, -0.163676
19120, -0.165066
19130, -0.166075
19140, -0.166794
19150, -0.166531
19160, -0.165969
19170, -0.165101
19180, -0.164815
19190, -0.165253
19200, -0.165470
19210, -0.164942
19220, -0.164049
19230, -0.163973
19240, -0.164054
19250, -0.163570
19260, -0.162584
19270, -0.161214
19280, -0.160912
19290, -0.160956
19300, -0.161093
19310, -0.160057
19320, -0.158597
19330, -0.157988
19340, -0.157603
19350, -0.156804
19360, -0.155426
19370, -0.154349
19380, -0.153160
19390, -0.151310
19400, -0.148866
19410, -0.147502
19420, -0.146807
19430, -0.144729
19440, -0.142400
19450, -0.140100
19460, -0.139826
19470, -0.137204
19480, -0.134787
19490, -0.132402
19500, -0.130923
19510, -0.128534
19520, -0.125783
19530, -0.123915
19540, -0.121569
19550, -0.119041
19560, -0.117098
19570, -0.113780
19580, -0.110773
19590, -0.107727
19600, -0.105288
19610, -0.103577
19620, -0.099815
19630, -0.097070
19640, -0.093927
19650, -0.089936
19660, -0.087534
19670, -0.083510
19680, -0.081434
19690, -0.078041
19700, -0.074737
19710, -0.072037
19720, -0.067697
19730, -0.065177
19740, -0.060866
19750, -0.058529
19760, -0.054907
19770, -0.051584
19780, -0.048207
19790, -0.042707
19800, -0.039766
19810, -0.033807
19820, -0.031841
