time,yellow_line_angle
15470, 0.000641
15480, 0.001313
15490, 0.002097
15500, 0.003534
15510, 0.003752
15520, 0.003398
15530, 0.002523
15540, 0.002767
15550, 0.002672
15560, 0.002822
15570, 0.002357
15580, 0.002267
15590, 0.002138
15600, 0.001463
15610, 0.001171
15620, 0.000972
15630, 0.001216
15640, 0.001723
15650, 0.001479
15660, 0.001783
15670, 0.001400
15680, 0.001422
15690, 0.001118
15700, 0.000746
15710, 0.001082
15720, 0.000756
15730, 0.000753
15740, 0.000527
15750, 0.000892
15760, 0.001459
15770, 0.001749
15780, 0.001953
15790, 0.002124
15800, 0.002275
15810, 0.002275
15820, 0.002275
15830, 0.002388
15840, 0.002461
15850, 0.002579
15860, 0.002098
15870, 0.002217
15880, 0.001813
15890, 0.001825
15900, 0.001344
15910, 0.001396
15920, 0.001286
15930, 0.001713
15940, 0.001599
15950, 0.001449
15960, 0.001148
15970, 0.000761
15980, 0.000659
15990, 0.000171
16000, 0.000242
16010, 0.000381
16020, 0.000687
16030, 0.000747
16040, 0.000957
16050, 0.001003
16060, 0.000786
16070, 0.000501
16080, 0.000228
16090, 0.000517
16100, 0.000740
16110, 0.000951
16120, 0.000997
16130, 0.000788
16140, 0.000751
16150, 0.000774
16160, 0.001219
16170, 0.001775
16180, 0.002126
16190, 0.002190
16200, 0.002033
16210, 0.001974
16220, 0.001974
16230, 0.001844
16240, 0.001552
16250, 0.001432
16260, 0.001635
16270, 0.001735
16280, 0.001406
16290, 0.000900
16300, 0.000738
16310, 0.000804
16320, 0.001150
16330, 0.001286
16340, 0.001503
16350, 0.001387
16360, 0.001445
16370, 0.001301
16380, 0.001301
16390, 0.001124
16400, 0.000836
16410, 0.000752
16420, 0.000770
16430, 0.000836
16440, 0.000742
16450, 0.000780
16460, 0.000928
16470, 0.001004
16480, 0.000958
16490, 0.000863
16500, 0.000855
16510, 0.000777
16520, 0.000836
16530, 0.000744
16540, 0.000692
16550, 0.000624
16560, 0.000442
16570, 0.000247
16580, 0.000247
16590, -0.000056
16600, -0.000298
16610, -0.000671
16620, -0.000689
16630, -0.001047
16640, -0.001547
16650, -0.002177
16660, -0.002357
16670, -0.003043
16680, -0.003660
16690, -0.004286
16700, -0.004180
16710, -0.004521
16720, -0.004875
16730, -0.006295
16740, -0.007281
16750, -0.007650
16760, -0.007062
16770, -0.006426
16780, -0.006155
16790, -0.006310
16800, -0.006224
16810, -0.007035
16820, -0.007798
16830, -0.008633
16840, -0.009102
16850, -0.009606
16860, -0.010421
16870, -0.011598
16880, -0.013033
16890, -0.014294
16900, -0.014613
16910, -0.015068
16920, -0.015626
16930, -0.016864
16940, -0.017119
16950, -0.017380
16960, -0.017382
16970, -0.018011
16980, -0.018318
16990, -0.019119
17000, -0.018927
17010, -0.019475
17020, -0.020164
17030, -0.021119
17040, -0.021503
17050, -0.022721
17060, -0.024827
17070, -0.027162
17080, -0.028157
17090, -0.028873
17100, -0.029961
17110, -0.030943
17120, -0.031568
17130, -0.032970
17140, -0.033718
17150, -0.035096
17160, -0.034177
17170, -0.035260
17180, -0.036251
17190, -0.038957
17200, -0.039911
17210, -0.041102
17220, -0.042455
17230, -0.044560
17240, -0.047200
17250, -0.047779
17260, -0.049580
17270, -0.049686
17280, -0.051817
17290, -0.051926
17300, -0.054214
17310, -0.055954
17320, -0.057165
17330, -0.057041
17340, -0.057383
17350, -0.059644
17360, -0.061287
17370, -0.062206
17380, -0.063102
17390, -0.065199
17400, -0.067186
17410, -0.068579
17420, -0.069519
17430, -0.070576
17440, -0.071181
17450, -0.072301
17460, -0.072832
17470, -0.074946
17480, -0.075432
17490, -0.075877
17500, -0.075603
17510, -0.076796
17520, -0.079560
17530, -0.081230
17540, -0.082661
