time,yellow_line_angle
15500, -0.164974
15510, -0.163911
15520, -0.163418
15530, -0.162227
15540, -0.161618
15550, -0.160946
15560, -0.160493
15570, -0.159560
15580, -0.158874
15590, -0.157487
15600, -0.156711
15610, -0.154915
15620, -0.153789
15630, -0.151984
15640, -0.151034
15650, -0.150076
15660, -0.149208
15670, -0.147891
15680, -0.146945
15690, -0.145932
15700, -0.143525
15710, -0.141636
15720, -0.138705
15730, -0.138560
15740, -0.137486
15750, -0.136297
15760, -0.135068
15770, -0.133000
15780, -0.131827
15790, -0.129392
15800, -0.127801
15810, -0.126064
15820, -0.125171
15830, -0.123742
15840, -0.122169
15850, -0.118986
15860, -0.116517
15870, -0.114631
15880, -0.113126
15890, -0.111043
15900, -0.108605
15910, -0.106028
15920, -0.104007
15930, -0.100951
15940, -0.098964
15950, -0.096282
15960, -0.094230
15970, -0.090678
15980, -0.087467
15990, -0.084859
16000, -0.082472
16010, -0.079522
16020, -0.076104
16030, -0.073477
16040, -0.071128
16050, -0.068188
16060, -0.065019
16070, -0.063466
16080, -0.060625
16090, -0.058500
16100, -0.054143
16110, -0.052260
16120, -0.049249
16130, -0.047144
16140, -0.045356
16150, -0.043780
16160, -0.041272
16170, -0.038399
16180, -0.035834
16190, -0.032634
16200, -0.030655
16210, -0.028006
16220, -0.025997
16230, -0.021870
16240, -0.019442
16250, -0.017307
16260, -0.014856
16270, -0.012076
16280, -0.009813
16290, -0.007362
16300, -0.004636
16310, -0.001593
16320, 0.001149
16330, 0.003369
16340, 0.005899
16350, 0.007397
16360, 0.009566
16370, 0.011032
16380, 0.012307
16390, 0.013234
16400, 0.013596
16410, 0.013234
16420, 0.012886
16430, 0.012290
16440, 0.011886
16450, 0.012190
16460, 0.010438
16470, 0.009551
16480, 0.008352
16490, 0.007836
16500, 0.006960
16510, 0.004077
16520, 0.002991
16530, 0.001150
16540, 0.000463
16550, -0.001662
16560, -0.004340
16570, -0.006347
16580, -0.008707
16590, -0.009575
16600, -0.011053
16610, -0.012264
16620, -0.014690
16630, -0.016965
16640, -0.017752
16650, -0.019444
16660, -0.020733
16670, -0.022605
16680, -0.025010
16690, -0.027831
16700, -0.030677
16710, -0.032066
16720, -0.033717
16730, -0.036873
16740, -0.038970
16750, -0.042758
16760, -0.044161
16770, -0.045785
16780, -0.047521
16790, -0.051183
16800, -0.054308
16810, -0.057331
16820, -0.058737
16830, -0.062399
16840, -0.065069
16850, -0.067904
16860, -0.069702
16870, -0.071722
16880, -0.076072
16890, -0.079392
16900, -0.082121
16910, -0.084128
16920, -0.086633
16930, -0.088591
16940, -0.090756
16950, -0.093560
16960, -0.097452
16970, -0.100286
16980, -0.102850
16990, -0.104528
17000, -0.106896
17010, -0.109843
17020, -0.112606
17030, -0.114353
17040, -0.115654
17050, -0.117387
17060, -0.120230
17070, -0.122333
17080, -0.124469
17090, -0.126242
17100, -0.129703
17110, -0.132610
17120, -0.134508
17130, -0.134851
17140, -0.135386
17150, -0.138062
17160, -0.141320
17170, -0.143326
17180, -0.143118
17190, -0.144012
17200, -0.146341
17210, -0.148972
17220, -0.150329
17230, -0.151009
17240, -0.154076
17250, -0.156777
17260, -0.158803
17270, -0.158591
17280, -0.158095
17290, -0.158701
17300, -0.159495
17310, -0.161571
17320, -0.163489
17330, -0.164885
17340, -0.165156
17350, -0.165453
17360, -0.164618
17370, -0.164641
17380, -0.165748
17390, -0.168250
17400, -0.170781
17410, -0.172062
17420, -0.173249
17430, -0.172888
17440, -0.172852
17450, -0.173656
17460, -0.175275
17470, -0.175455
17480, -0.174507
17490, -0.173489
17500, -0.173616
17510, -0.173863
17520, -0.174701
17530, -0.175270
17540, -0.175501
17550, -0.175470
17560, -0.176804
17570, -0.177821
17580, -0.177305
17590, -0.176388
17600, -0.175227
17610, -0.174987
17620, -0.174424
17630, -0.174497
17640, -0.174338
17650, -0.173817
17660, -0.173436
17670, -0.173678
17680, -0.172792
17690, -0.171896
17700, -0.170221
17710, -0.169626
17720, -0.168500
17730, -0.166989
17740, -0.165999
17750, -0.164061
17760, -0.163204
17770, -0.161197
17780, -0.160375
17790, -0.158545
17800, -0.157074
17810, -0.156421
17820, -0.155160
17830, -0.153543
17840, -0.150632
17850, -0.149782
17860, -0.148277
17870, -0.146758
17880, -0.144999
17890, -0.143190
17900, -0.141779
17910, -0.139598
17920, -0.138530
17930, -0.137166
17940, -0.134741
17950, -0.132016
17960, -0.129832
17970, -0.127490
17980, -0.124574
17990, -0.121901
18000, -0.119842
18010, -0.118102
18020, -0.114468
18030, -0.111721
18040, -0.108740
18050, -0.106895
18060, -0.103839
18070, -0.101792
18080, -0.099954
18090, -0.097970
18100, -0.094753
18110, -0.092608
18120, -0.090288
18130, -0.087022
18140, -0.083464
18150, -0.080339
18160, -0.077927
18170, -0.075246
18180, -0.072709
18190, -0.069514
18200, -0.065156
18210, -0.061906
18220, -0.059234
18230, -0.057422
18240, -0.054674
18250, -0.053198
18260, -0.050288
18270, -0.046788
18280, -0.042575
18290, -0.039205
18300, -0.037953
18310, -0.035691
18320, -0.032825
18330, -0.029726
18340, -0.027300
18350, -0.025647
18360, -0.022820
18370, -0.020162
18380, -0.016595
18390, -0.013880
18400, -0.011090
18410, -0.007840
18420, -0.004080
18430, -0.000599
18440, 0.002636
18450, 0.005363
18460, 0.007806
18470, 0.010762
18480, 0.013314
18490, 0.016569
18500, 0.017041
18510, 0.017597
18520, 0.016934
18530, 0.017406
18540, 0.018248
18550, 0.019878
18560, 0.019118
18570, 0.017529
18580, 0.014361
18590, 0.012628
18600, 0.011731
18610, 0.010156
18620, 0.009331
18630, 0.007651
18640, 0.007879
18650, 0.006772
18660, 0.005510
18670, 0.002449
18680, 0.000658
18690, -0.001278
18700, -0.001930
18710, -0.003199
18720, -0.004111
18730, -0.005748
18740, -0.007406
18750, -0.010073
18760, -0.013575
18770, -0.016923
18780, -0.020723
18790, -0.023243
18800, -0.025847
18810, -0.026751
18820, -0.028765
18830, -0.030009
18840, -0.033979
18850, -0.036501
18860, -0.039645
18870, -0.040709
18880, -0.042890
18890, -0.045464
18900, -0.047362
18910, -0.049151
18920, -0.053210
18930, -0.055735
18940, -0.058640
18950, -0.060567
18960, -0.063000
18970, -0.066400
18980, -0.067667
18990, -0.070716
19000, -0.073390
19010, -0.076135
19020, -0.078956
19030, -0.081147
19040, -0.083431
19050, -0.086513
19060, -0.088375
19070, -0.091228
19080, -0.092747
19090, -0.094338
19100, -0.096529
19110, -0.098840
19120, -0.100937
19130, -0.103618
19140, -0.105870
19150, -0.110102
19160, -0.111387
19170, -0.113830
19180, -0.114228
19190, -0.116785
19200, -0.118391
19210, -0.121573
19220, -0.123081
19230, -0.125121
19240, -0.126206
19250, -0.127521
19260, -0.129232
19270, -0.131321
19280, -0.134027
19290, -0.135697
19300, -0.137195
19310, -0.139008
19320, -0.140560
19330, -0.141939
19340, -0.142947
19350, -0.143645
19360, -0.144617
19370, -0.144916
19380, -0.146066
19390, -0.145813
19400, -0.146166
19410, -0.145486
19420, -0.145829
19430, -0.146372
19440, -0.147478
19450, -0.149023
19460, -0.150506
19470, -0.151567
19480, -0.151566
19490, -0.150789
19500, -0.149981
19510, -0.149923
19520, -0.150114
19530, -0.150541
19540, -0.150515
19550, -0.150139
19560, -0.149649
19570, -0.148757
19580, -0.148501
19590, -0.147751
19600, -0.147323
19610, -0.146778
19620, -0.146448
19630, -0.146405
19640, -0.144829
19650, -0.143051
19660, -0.141047
19670, -0.140388
19680, -0.140177
19690, -0.139443
19700, -0.138414
19710, -0.136021
19720, -0.133408
19730, -0.131863
19740, -0.132160
19750, -0.131640
19760, -0.128753
19770, -0.125545
19780, -0.124048
19790, -0.123668
19800, -0.121753
19810, -0.119225
19820, -0.117130
19830, -0.115493
19840, -0.113260
19850, -0.111081
19860, -0.109282
19870, -0.106774
19880, -0.103917
19890, -0.102121
19900, -0.099760
19910, -0.097273
19920, -0.094310
