time,yellow_line_angle
15500, -0.140649
15510, -0.138938
15520, -0.138263
15530, -0.136677
15540, -0.134519
15550, -0.133548
15560, -0.132139
15570, -0.131982
15580, -0.130193
15590, -0.128755
15600, -0.126384
15610, -0.124457
15620, -0.123129
15630, -0.120738
15640, -0.118137
15650, -0.115352
15660, -0.113560
15670, -0.111775
15680, -0.108498
15690, -0.106243
15700, -0.103639
15710, -0.102231
15720, -0.099265
15730, -0.096824
15740, -0.094252
15750, -0.092047
15760, -0.089786
15770, -0.087389
15780, -0.084642
15790, -0.081606
15800, -0.078059
15810, -0.075766
15820, -0.073020
15830, -0.070191
15840, -0.067046
15850, -0.064309
15860, -0.061639
15870, -0.058699
15880, -0.055726
15890, -0.053447
15900, -0.050374
15910, -0.048256
15920, -0.045526
15930, -0.043898
15940, -0.041684
15950, -0.039613
15960, -0.037134
15970, -0.034683
15980, -0.031672
15990, -0.029033
16000, -0.027203
16010, -0.024487
16020, -0.022262
16030, -0.019391
16040, -0.018134
16050, -0.014132
16060, -0.011162
16070, -0.009047
16080, -0.005711
16090, -0.002858
16100, 0.000662
16110, 0.001648
16120, 0.004534
16130, 0.006646
16140, 0.007965
16150, 0.008880
16160, 0.009476
16170, 0.009886
16180, 0.010097
16190, 0.010692
16200, 0.011361
16210, 0.012986
16220, 0.013029
16230, 0.012248
16240, 0.009085
16250, 0.007179
16260, 0.005553
16270, 0.004839
16280, 0.002684
16290, 0.000735
16300, -0.000120
16310, 0.000401
16320, -0.000065
16330, -0.002570
16340, -0.005609
16350, -0.007299
16360, -0.009798
16370, -0.011983
16380, -0.014167
16390, -0.016063
16400, -0.017237
16410, -0.019448
16420, -0.021656
16430, -0.024597
16440, -0.025693
16450, -0.027627
16460, -0.028839
16470, -0.031385
16480, -0.033985
16490, -0.036535
16500, -0.038328
16510, -0.038648
16520, -0.040397
16530, -0.043589
16540, -0.046262
16550, -0.048343
16560, -0.051988
16570, -0.054291
16580, -0.056259
16590, -0.059217
16600, -0.060795
16610, -0.064515
16620, -0.066319
16630, -0.070164
16640, -0.071280
16650, -0.073015
16660, -0.076091
16670, -0.078947
16680, -0.080263
16690, -0.083079
16700, -0.086457
16710, -0.089582
16720, -0.092256
16730, -0.094468
16740, -0.097404
16750, -0.099726
16760, -0.102656
16770, -0.105301
16780, -0.107712
16790, -0.110803
16800, -0.113866
16810, -0.114872
16820, -0.117811
16830, -0.120337
16840, -0.123310
16850, -0.124578
16860, -0.124719
16870, -0.127455
16880, -0.129613
16890, -0.133140
16900, -0.133668
16910, -0.135813
16920, -0.137572
16930, -0.140232
16940, -0.142300
16950, -0.143426
16960, -0.143219
16970, -0.143079
16980, -0.144888
16990, -0.148111
17000, -0.150206
17010, -0.150596
17020, -0.150125
17030, -0.151842
17040, -0.154055
17050, -0.157476
17060, -0.159412
17070, -0.160248
17080, -0.161670
17090, -0.161968
17100, -0.163681
17110, -0.164382
17120, -0.165126
17130, -0.164995
17140, -0.165076
17150, -0.164561
17160, -0.165156
17170, -0.166255
17180, -0.168349
17190, -0.169509
17200, -0.170522
17210, -0.171291
17220, -0.172203
17230, -0.172132
17240, -0.171873
17250, -0.172676
17260, -0.174509
17270, -0.175399
17280, -0.174893
17290, -0.172987
17300, -0.172516
17310, -0.172695
17320, -0.173525
17330, -0.173245
17340, -0.172317
17350, -0.172527
17360, -0.173158
17370, -0.173697
17380, -0.173224
17390, -0.173188
17400, -0.173856
17410, -0.174187
17420, -0.174321
17430, -0.173691
17440, -0.173392
17450, -0.172324
17460, -0.171268
17470, -0.170016
17480, -0.169343
17490, -0.168027
17500, -0.166953
17510, -0.165550
17520, -0.164989
17530, -0.163762
17540, -0.162850
17550, -0.161582
17560, -0.160455
17570, -0.158655
17580, -0.157594
17590, -0.155835
17600, -0.154813
17610, -0.151736
17620, -0.149841
17630, -0.148412
17640, -0.147582
17650, -0.146215
17660, -0.143305
17670, -0.141093
17680, -0.138825
17690, -0.136995
17700, -0.135562
17710, -0.133518
17720, -0.131758
17730, -0.130660
17740, -0.129155
17750, -0.126510
17760, -0.124001
17770, -0.122231
17780, -0.119879
17790, -0.116509
17800, -0.113772
17810, -0.111872
17820, -0.109725
17830, -0.106073
17840, -0.103750
17850, -0.100231
17860, -0.097333
17870, -0.094220
17880, -0.092291
17890, -0.089921
17900, -0.087446
17910, -0.085520
17920, -0.082605
17930, -0.078867
17940, -0.075710
17950, -0.073733
17960, -0.071780
17970, -0.068603
17980, -0.065114
17990, -0.061152
18000, -0.057133
18010, -0.054740
18020, -0.052033
18030, -0.049699
18040, -0.046875
18050, -0.045234
18060, -0.042071
18070, -0.038036
18080, -0.035217
18090, -0.034211
18100, -0.032951
18110, -0.030135
18120, -0.025975
18130, -0.022918
18140, -0.020060
18150, -0.017431
18160, -0.014150
18170, -0.011105
18180, -0.008318
18190, -0.005450
18200, -0.002512
18210, 0.000401
18220, 0.003920
18230, 0.006669
18240, 0.009508
18250, 0.010565
18260, 0.012565
18270, 0.013971
18280, 0.015377
18290, 0.016198
18300, 0.016057
18310, 0.015834
18320, 0.014782
18330, 0.012868
18340, 0.011357
18350, 0.010335
18360, 0.011165
18370, 0.011861
18380, 0.012108
18390, 0.010505
18400, 0.008289
18410, 0.007361
18420, 0.006600
18430, 0.005742
18440, 0.002481
18450, 0.000587
18460, -0.003184
18470, -0.005426
18480, -0.007535
18490, -0.008949
18500, -0.010094
18510, -0.011179
18520, -0.011660
18530, -0.013360
18540, -0.016187
18550, -0.018736
18560, -0.021350
18570, -0.023615
18580, -0.028090
18590, -0.030665
18600, -0.033095
18610, -0.035115
18620, -0.038676
18630, -0.041083
18640, -0.043383
18650, -0.045058
18660, -0.046754
18670, -0.048843
18680, -0.051331
18690, -0.055615
18700, -0.057368
18710, -0.060851
18720, -0.064745
18730, -0.066880
18740, -0.068759
18750, -0.069748
18760, -0.072235
18770, -0.074020
18780, -0.076528
18790, -0.080735
18800, -0.083717
18810, -0.085996
18820, -0.087911
18830, -0.090447
18840, -0.092720
18850, -0.094739
18860, -0.096315
18870, -0.099401
18880, -0.101301
18890, -0.102683
18900, -0.103727
18910, -0.105909
18920, -0.109256
18930, -0.111746
18940, -0.114425
18950, -0.117098
18960, -0.119936
18970, -0.121607
18980, -0.122811
18990, -0.123332
19000, -0.124266
19010, -0.125940
19020, -0.128307
19030, -0.130701
19040, -0.132616
19050, -0.134156
19060, -0.134709
19070, -0.136403
19080, -0.138058
19090, -0.140787
19100, -0.141491
19110, -0.142485
19120, -0.142208
19130, -0.143695
19140, -0.144387
19150, -0.146195
19160, -0.146608
19170, -0.147547
19180, -0.148541
19190, -0.149489
19200, -0.150825
19210, -0.151893
19220, -0.152639
19230, -0.153025
19240, -0.152849
19250, -0.152493
19260, -0.152176
19270, -0.152176
19280, -0.152957
19290, -0.153575
19300, -0.153385
19310, -0.153277
19320, -0.152533
19330, -0.152325
19340, -0.151602
19350, -0.151203
19360, -0.150745
19370, -0.149949
19380, -0.149204
19390, -0.148442
19400, -0.147641
19410, -0.147197
19420, -0.146842
19430, -0.146782
19440, -0.144622
19450, -0.142265
19460, -0.140468
19470, -0.140323
19480, -0.140554
19490, -0.139217
19500, -0.137653
19510, -0.134247
19520, -0.132623
19530, -0.132110
19540, -0.132136
19550, -0.129433
19560, -0.126157
19570, -0.124323
19580, -0.123336
19590, -0.120469
19600, -0.117937
19610, -0.116201
19620, -0.114844
19630, -0.112072
19640, -0.109250
19650, -0.106993
19660, -0.104818
19670, -0.102949
19680, -0.100560
19690, -0.097213
19700, -0.094861
19710, -0.092499
19720, -0.090377
19730, -0.087784
19740, -0.084276
19750, -0.081504
19760, -0.077974
19770, -0.074948
