time,yellow_line_angle
15500, -0.141097
15510, -0.139780
15520, -0.138833
15530, -0.137455
15540, -0.135048
15550, -0.134022
15560, -0.131445
15570, -0.131058
15580, -0.128849
15590, -0.127737
15600, -0.126499
15610, -0.125131
15620, -0.123945
15630, -0.122209
15640, -0.120852
15650, -0.119288
15660, -0.117594
15670, -0.116215
15680, -0.114189
15690, -0.110810
15700, -0.108468
15710, -0.105838
15720, -0.105205
15730, -0.102632
15740, -0.100524
15750, -0.097990
15760, -0.095572
15770, -0.093321
15780, -0.090815
15790, -0.088622
15800, -0.085991
15810, -0.083025
15820, -0.079617
15830, -0.076901
15840, -0.073501
15850, -0.070641
15860, -0.067186
15870, -0.064658
15880, -0.061948
15890, -0.058594
15900, -0.055769
15910, -0.053816
15920, -0.052201
15930, -0.049580
15940, -0.046686
15950, -0.044173
15960, -0.042794
15970, -0.040461
15980, -0.038498
15990, -0.035789
16000, -0.032858
16010, -0.029689
16020, -0.027468
16030, -0.025570
16040, -0.023196
16050, -0.019842
16060, -0.017527
16070, -0.015227
16080, -0.012571
16090, -0.009693
16100, -0.007644
16110, -0.004492
16120, -0.002162
16130, 0.000294
16140, 0.002209
16150, 0.004958
16160, 0.007644
16170, 0.009296
16180, 0.009996
16190, 0.010368
16200, 0.010145
16210, 0.010356
16220, 0.011280
16230, 0.011834
16240, 0.012225
16250, 0.012606
16260, 0.010765
16270, 0.009318
16280, 0.006930
16290, 0.005716
16300, 0.004052
16310, 0.001630
16320, 0.000275
16330, -0.001805
16340, -0.002231
16350, -0.003608
16360, -0.004349
16370, -0.006147
16380, -0.006785
16390, -0.009087
16400, -0.011152
16410, -0.014433
16420, -0.016761
16430, -0.018838
16440, -0.020602
16450, -0.022424
16460, -0.024100
16470, -0.025308
16480, -0.027884
16490, -0.030110
16500, -0.032570
16510, -0.035277
16520, -0.037586
16530, -0.039439
16540, -0.039666
16550, -0.040961
16560, -0.044053
16570, -0.046117
16580, -0.049160
16590, -0.051441
16600, -0.053682
16610, -0.055341
16620, -0.058177
16630, -0.061031
16640, -0.065408
16650, -0.068515
16660, -0.071964
16670, -0.073488
16680, -0.075414
16690, -0.078007
16700, -0.080895
16710, -0.083158
16720, -0.086786
16730, -0.089065
16740, -0.091725
16750, -0.093171
16760, -0.095341
16770, -0.098501
16780, -0.101012
16790, -0.104217
16800, -0.105874
16810, -0.109006
16820, -0.111610
16830, -0.113188
16840, -0.114043
16850, -0.116275
16860, -0.119501
16870, -0.121633
16880, -0.123415
16890, -0.125368
16900, -0.128814
16910, -0.131591
16920, -0.133029
16930, -0.134282
16940, -0.136361
16950, -0.138973
16960, -0.141292
16970, -0.141766
16980, -0.141985
16990, -0.142897
17000, -0.145251
17010, -0.148315
17020, -0.150281
17030, -0.150596
17040, -0.151264
17050, -0.151788
17060, -0.155669
17070, -0.158038
17080, -0.160643
17090, -0.160618
17100, -0.161025
17110, -0.162399
17120, -0.163943
17130, -0.165666
17140, -0.165840
17150, -0.166230
17160, -0.166044
17170, -0.166062
17180, -0.165354
17190, -0.166656
17200, -0.167886
17210, -0.169171
17220, -0.169275
17230, -0.169588
17240, -0.170840
17250, -0.171731
17260, -0.172431
17270, -0.172850
17280, -0.173878
17290, -0.174630
17300, -0.176056
17310, -0.175752
17320, -0.175082
17330, -0.172970
17340, -0.172707
17350, -0.172781
17360, -0.173079
17370, -0.173182
17380, -0.172959
17390, -0.173963
17400, -0.173682
17410, -0.174460
17420, -0.173744
17430, -0.174216
17440, -0.173786
17450, -0.173526
17460, -0.173732
17470, -0.173561
17480, -0.172602
17490, -0.170749
17500, -0.169276
17510, -0.167957
17520, -0.167247
17530, -0.166784
17540, -0.166667
17550, -0.165079
17560, -0.163564
17570, -0.162083
17580, -0.161032
17590, -0.160100
17600, -0.158515
17610, -0.157258
17620, -0.155165
17630, -0.153484
17640, -0.151786
17650, -0.150050
17660, -0.148265
17670, -0.146086
17680, -0.143059
17690, -0.141616
17700, -0.139851
17710, -0.138834
17720, -0.136379
17730, -0.134569
17740, -0.132638
17750, -0.130703
17760, -0.129788
17770, -0.127539
17780, -0.125875
17790, -0.122776
17800, -0.120442
17810, -0.116765
17820, -0.113789
17830, -0.111632
17840, -0.110163
17850, -0.107892
17860, -0.105324
17870, -0.102154
17880, -0.099217
17890, -0.095859
17900, -0.093041
17910, -0.090735
17920, -0.088699
17930, -0.086189
17940, -0.084495
17950, -0.082551
17960, -0.078888
17970, -0.075125
17980, -0.071479
17990, -0.069809
18000, -0.067391
18010, -0.065221
18020, -0.061310
18030, -0.058072
18040, -0.054122
18050, -0.051664
18060, -0.047495
18070, -0.044824
18080, -0.041997
18090, -0.039437
18100, -0.037115
18110, -0.034584
18120, -0.031747
18130, -0.028443
18140, -0.025767
18150, -0.023048
18160, -0.020585
18170, -0.017547
18180, -0.014878
18190, -0.012313
18200, -0.009926
18210, -0.006975
18220, -0.003841
18230, -0.001253
18240, 0.001621
18250, 0.004477
18260, 0.008221
18270, 0.010216
18280, 0.012147
18290, 0.012416
18300, 0.012778
18310, 0.013906
18320, 0.014757
18330, 0.016520
18340, 0.017936
18350, 0.018770
18360, 0.017956
18370, 0.015341
18380, 0.013164
18390, 0.011448
18400, 0.011417
18410, 0.011909
18420, 0.010781
18430, 0.008662
18440, 0.006475
18450, 0.006161
18460, 0.005225
18470, 0.003199
18480, 0.000706
18490, -0.001345
18500, -0.002185
18510, -0.004421
18520, -0.005180
18530, -0.007378
18540, -0.008945
18550, -0.011944
18560, -0.014191
18570, -0.016150
18580, -0.017683
18590, -0.020295
18600, -0.023098
18610, -0.025371
18620, -0.028984
18630, -0.032089
18640, -0.035542
18650, -0.037514
18660, -0.038755
18670, -0.042580
18680, -0.046066
18690, -0.047514
18700, -0.048728
18710, -0.049991
18720, -0.053644
18730, -0.056188
18740, -0.057996
18750, -0.063362
18760, -0.065282
18770, -0.068465
18780, -0.068669
18790, -0.071609
18800, -0.074746
18810, -0.076574
18820, -0.078944
18830, -0.081303
18840, -0.083310
18850, -0.086670
18860, -0.089137
18870, -0.091814
18880, -0.092294
18890, -0.093628
18900, -0.096566
18910, -0.099840
18920, -0.101326
18930, -0.102957
18940, -0.105201
18950, -0.108990
18960, -0.112030
18970, -0.114341
18980, -0.116002
18990, -0.118677
19000, -0.120808
19010, -0.122650
19020, -0.122928
19030, -0.124439
19040, -0.127004
19050, -0.129909
19060, -0.131779
19070, -0.131946
19080, -0.133186
19090, -0.135202
19100, -0.138122
19110, -0.139214
19120, -0.140397
19130, -0.140732
19140, -0.142295
19150, -0.142824
19160, -0.143838
19170, -0.145330
19180, -0.146931
19190, -0.148189
19200, -0.148893
19210, -0.149794
19220, -0.150634
19230, -0.151043
19240, -0.151699
19250, -0.151880
19260, -0.152603
19270, -0.152428
19280, -0.153148
19290, -0.153107
19300, -0.153742
19310, -0.153662
19320, -0.153954
19330, -0.153504
19340, -0.153419
19350, -0.153140
19360, -0.153344
19370, -0.153243
19380, -0.153073
19390, -0.152516
19400, -0.152336
19410, -0.151139
19420, -0.150321
19430, -0.148283
19440, -0.147467
19450, -0.146907
19460, -0.146970
19470, -0.147045
19480, -0.145035
19490, -0.142957
19500, -0.140824
19510, -0.140174
19520, -0.140116
19530, -0.139377
19540, -0.137622
19550, -0.134347
19560, -0.132156
19570, -0.131685
19580, -0.130874
19590, -0.128197
19600, -0.125295
19610, -0.124080
19620, -0.122945
19630, -0.119768
19640, -0.117617
19650, -0.115698
19660, -0.114255
19670, -0.111694
19680, -0.109475
19690, -0.107057
19700, -0.104186
19710, -0.102031
19720, -0.099544
19730, -0.096871
19740, -0.094593
19750, -0.091477
19760, -0.089352
19770, -0.085817
19780, -0.083287
19790, -0.080123
19800, -0.076869
