time,yellow_line_angle
15500, -0.074807
15510, -0.072419
15520, -0.070226
15530, -0.067134
15540, -0.063644
15550, -0.060733
15560, -0.058482
15570, -0.056556
15580, -0.053698
15590, -0.050262
15600, -0.047762
15610, -0.044544
15620, -0.041761
15630, -0.038257
15640, -0.035141
15650, -0.031759
15660, -0.029114
15670, -0.026741
15680, -0.023657
15690, -0.019214
15700, -0.015791
15710, -0.012482
15720, -0.009227
15730, -0.005678
15740, -0.002639
15750, 0.000118
15760, 0.003564
15770, 0.007607
15780, 0.010449
15790, 0.012484
15800, 0.013245
15810, 0.014517
15820, 0.015477
15830, 0.016469
15840, 0.016399
15850, 0.014304
15860, 0.012261
15870, 0.011253
15880, 0.011616
15890, 0.011887
15900, 0.011854
15910, 0.010094
15920, 0.007839
15930, 0.004613
15940, 0.002780
15950, 0.002671
15960, 0.001967
15970, 0.000560
15980, -0.002288
15990, -0.004189
16000, -0.005086
16010, -0.007386
16020, -0.009267
16030, -0.011148
16040, -0.013546
16050, -0.015954
16060, -0.018848
16070, -0.019420
16080, -0.022438
16090, -0.024341
16100, -0.027171
16110, -0.028899
16120, -0.031948
16130, -0.034451
16140, -0.035746
16150, -0.037906
16160, -0.040399
16170, -0.042193
16180, -0.044847
16190, -0.047786
16200, -0.051360
16210, -0.053017
16220, -0.054410
16230, -0.057038
16240, -0.059721
16250, -0.062272
16260, -0.065265
16270, -0.068151
16280, -0.070892
16290, -0.072956
16300, -0.073942
16310, -0.076443
16320, -0.078741
16330, -0.081227
16340, -0.082338
16350, -0.084979
16360, -0.087631
16370, -0.090235
16380, -0.092223
16390, -0.094644
16400, -0.096644
16410, -0.098143
16420, -0.099668
16430, -0.101678
16440, -0.103127
16450, -0.105128
16460, -0.107310
16470, -0.110655
16480, -0.111919
16490, -0.114383
16500, -0.115025
16510, -0.118724
16520, -0.119561
16530, -0.122634
16540, -0.124417
16550, -0.128472
16560, -0.130425
16570, -0.132003
16580, -0.131845
16590, -0.134251
16600, -0.136195
16610, -0.139923
16620, -0.141470
16630, -0.143415
16640, -0.144773
16650, -0.147253
16660, -0.149383
16670, -0.150893
16680, -0.151378
16690, -0.153776
16700, -0.156013
16710, -0.158256
16720, -0.158345
16730, -0.159838
16740, -0.160090
16750, -0.161406
16760, -0.161463
16770, -0.163621
16780, -0.165243
16790, -0.166417
16800, -0.166558
16810, -0.167626
16820, -0.169010
16830, -0.170319
16840, -0.170829
16850, -0.170998
16860, -0.171650
16870, -0.171952
16880, -0.172697
16890, -0.172244
16900, -0.171356
16910, -0.171416
16920, -0.171486
16930, -0.172436
16940, -0.172158
16950, -0.172929
16960, -0.172724
16970, -0.172506
16980, -0.172621
16990, -0.173540
17000, -0.174282
17010, -0.174308
17020, -0.173732
17030, -0.173569
17040, -0.172302
17050, -0.171597
17060, -0.170585
17070, -0.170263
17080, -0.168980
17090, -0.168008
17100, -0.167220
17110, -0.166331
17120, -0.165284
17130, -0.163446
17140, -0.162763
17150, -0.161743
17160, -0.161735
17170, -0.161381
17180, -0.160730
17190, -0.159053
17200, -0.157080
17210, -0.155199
17220, -0.154020
17230, -0.154203
17240, -0.153262
17250, -0.151217
17260, -0.148306
17270, -0.146469
17280, -0.145529
17290, -0.144947
17300, -0.144277
17310, -0.143716
17320, -0.141632
17330, -0.138954
17340, -0.136944
17350, -0.135837
17360, -0.135089
17370, -0.132202
17380, -0.130068
17390, -0.128195
17400, -0.127248
17410, -0.124499
17420, -0.122190
17430, -0.120683
17440, -0.118490
17450, -0.116209
17460, -0.113121
17470, -0.111341
17480, -0.109842
17490, -0.107611
17500, -0.105142
17510, -0.101649
17520, -0.098902
17530, -0.096536
17540, -0.095197
17550, -0.092230
17560, -0.089235
17570, -0.085599
17580, -0.082974
17590, -0.080032
17600, -0.076723
17610, -0.073949
17620, -0.071150
17630, -0.068407
17640, -0.065803
17650, -0.063678
17660, -0.060737
17670, -0.056951
17680, -0.053914
17690, -0.051365
17700, -0.049437
17710, -0.046769
17720, -0.043420
17730, -0.040803
17740, -0.037990
17750, -0.035460
17760, -0.031248
17770, -0.027567
17780, -0.024185
17790, -0.021446
17800, -0.018310
17810, -0.015397
17820, -0.012087
17830, -0.008585
17840, -0.005779
17850, -0.004327
17860, -0.002151
17870, 0.001763
17880, 0.006040
17890, 0.009434
17900, 0.010108
17910, 0.011427
17920, 0.012293
17930, 0.013460
17940, 0.014360
17950, 0.014757
17960, 0.016059
17970, 0.015766
17980, 0.014556
17990, 0.013229
18000, 0.013036
18010, 0.014277
18020, 0.012355
18030, 0.011130
18040, 0.009021
18050, 0.008503
18060, 0.005850
18070, 0.003969
18080, 0.002647
18090, 0.001943
18100, 0.000016
18110, -0.002252
18120, -0.004123
18130, -0.006224
18140, -0.008194
18150, -0.010220
18160, -0.010026
18170, -0.011363
18180, -0.014131
18190, -0.017591
18200, -0.021914
18210, -0.024901
18220, -0.026986
18230, -0.028017
18240, -0.028520
18250, -0.031282
18260, -0.033735
18270, -0.037212
18280, -0.040336
18290, -0.042814
18300, -0.043328
18310, -0.046110
18320, -0.047618
18330, -0.049141
18340, -0.051454
18350, -0.053739
18360, -0.059949
18370, -0.061660
18380, -0.064720
18390, -0.067199
18400, -0.069580
18410, -0.072934
18420, -0.074671
18430, -0.077416
18440, -0.078692
18450, -0.080154
18460, -0.082039
18470, -0.083920
18480, -0.085947
18490, -0.088710
18500, -0.092058
18510, -0.096003
18520, -0.098213
18530, -0.101146
18540, -0.103276
18550, -0.104785
18560, -0.107372
18570, -0.109414
18580, -0.112463
18590, -0.112970
18600, -0.114475
18610, -0.117147
18620, -0.119780
18630, -0.120971
18640, -0.122132
18650, -0.124552
18660, -0.127860
18670, -0.131850
18680, -0.133860
18690, -0.135392
18700, -0.135228
18710, -0.136351
18720, -0.139083
18730, -0.141387
18740, -0.143190
18750, -0.143290
18760, -0.145075
18770, -0.146611
18780, -0.149217
18790, -0.150839
18800, -0.152291
18810, -0.153697
18820, -0.154813
18830, -0.155970
18840, -0.157241
18850, -0.158899
18860, -0.161008
18870, -0.162693
18880, -0.164051
18890, -0.165318
18900, -0.166114
18910, -0.166282
18920, -0.165231
18930, -0.164659
18940, -0.164378
18950, -0.164890
18960, -0.165535
18970, -0.165743
18980, -0.167094
18990, -0.168381
19000, -0.170560
19010, -0.171507
19020, -0.171404
19030, -0.170430
19040, -0.169402
19050, -0.168689
19060, -0.168872
19070, -0.168923
19080, -0.168760
19090, -0.167862
19100, -0.166804
19110, -0.166521
19120, -0.166138
19130, -0.165005
19140, -0.163346
19150, -0.161287
19160, -0.160743
19170, -0.159796
19180, -0.159634
19190, -0.158332
19200, -0.157441
19210, -0.156797
19220, -0.155505
19230, -0.154268
19240, -0.151713
19250, -0.149945
19260, -0.148268
19270, -0.147201
19280, -0.145592
19290, -0.143030
19300, -0.140796
19310, -0.139638
19320, -0.136939
19330, -0.134693
19340, -0.132203
19350, -0.129888
19360, -0.127489
19370, -0.124999
19380, -0.123171
19390, -0.120523
19400, -0.117529
19410, -0.114910
19420, -0.111660
19430, -0.109121
19440, -0.106274
19450, -0.103875
19460, -0.101491
19470, -0.097967
19480, -0.096084
19490, -0.090688
19500, -0.088940
19510, -0.084002
19520, -0.081733
19530, -0.078151
19540, -0.074083
19550, -0.071388
19560, -0.066862
19570, -0.064686
19580, -0.060559
19590, -0.057553
19600, -0.054080
19610, -0.050118
19620, -0.047111
19630, -0.042543
19640, -0.039464
19650, -0.034659
19660, -0.031747
19670, -0.026903
19680, -0.023772
19690, -0.018192
19700, -0.015272
19710, -0.010105
19720, -0.007443
19730, -0.002603
19740, 0.000305
19750, 0.004963
19760, 0.007903
19770, 0.011681
19780, 0.014873
19790, 0.018247
19800, 0.020337
19810, 0.021889
