time,yellow_line_angle
15510, 0.021873
15520, 0.019343
15530, 0.017917
15540, 0.016427
15550, 0.015645
15560, 0.014875
15570, 0.014945
15580, 0.014945
15590, 0.013934
15600, 0.012623
15610, 0.010423
15620, 0.009098
15630, 0.007477
15640, 0.007184
15650, 0.006971
15660, 0.007233
15670, 0.006769
15680, 0.006132
15690, 0.004380
15700, 0.002923
15710, 0.001308
15720, 0.000735
15730, 0.000201
15740, -0.000666
15750, -0.001912
15760, -0.003367
15770, -0.003985
15780, -0.005014
15790, -0.005511
15800, -0.006420
15810, -0.006537
15820, -0.007118
15830, -0.007262
15840, -0.007605
15850, -0.007824
15860, -0.008524
15870, -0.009392
15880, -0.009877
15890, -0.010327
15900, -0.010924
15910, -0.011737
15920, -0.012539
15930, -0.012550
15940, -0.013371
15950, -0.013236
15960, -0.013931
15970, -0.013616
15980, -0.013889
15990, -0.013567
16000, -0.013753
16010, -0.013671
16020, -0.013799
16030, -0.013475
16040, -0.012998
16050, -0.012283
16060, -0.011157
16070, -0.010630
16080, -0.009753
16090, -0.009425
16100, -0.008706
16110, -0.008178
16120, -0.007668
16130, -0.007519
16140, -0.007382
16150, -0.007148
16160, -0.006553
16170, -0.006388
16180, -0.005830
16190, -0.005124
16200, -0.004268
16210, -0.003906
16220, -0.003906
16230, -0.003100
16240, -0.001502
16250, 0.000308
16260, 0.001410
16270, 0.001504
16280, 0.001397
16290, 0.001768
16300, 0.002318
16310, 0.002568
16320, 0.002414
16330, 0.002459
16340, 0.002914
16350, 0.003394
16360, 0.003957
16370, 0.004564
16380, 0.005804
16390, 0.007284
16400, 0.008115
16410, 0.009420
16420, 0.010207
16430, 0.011781
16440, 0.011977
16450, 0.013175
16460, 0.013931
16470, 0.015096
16480, 0.016268
16490, 0.017657
16500, 0.019249
16510, 0.020504
16520, 0.021652
16530, 0.023201
16540, 0.024277
16550, 0.026358
16560, 0.026575
16570, 0.027972
16580, 0.028262
16590, 0.030342
16600, 0.031306
16610, 0.032695
16620, 0.034610
16630, 0.036419
16640, 0.038701
16650, 0.040463
16660, 0.042670
16670, 0.044228
16680, 0.044749
16690, 0.046324
16700, 0.048014
16710, 0.050792
16720, 0.052032
16730, 0.052964
16740, 0.054241
16750, 0.054456
16760, 0.055214
