time,yellow_line_angle
15500, -0.001186
15510, 0.000353
15520, 0.001664
15530, 0.003545
15540, 0.005454
15550, 0.006829
15560, 0.007705
15570, 0.008808
15580, 0.010296
15590, 0.011929
15600, 0.013354
15610, 0.014731
15620, 0.015901
15630, 0.016298
15640, 0.015748
15650, 0.015243
15660, 0.015104
15670, 0.015637
15680, 0.016757
15690, 0.017822
15700, 0.018579
15710, 0.018947
15720, 0.019119
15730, 0.019214
15740, 0.019181
15750, 0.019065
15760, 0.018864
15770, 0.018066
15780, 0.017971
15790, 0.018339
15800, 0.019137
15810, 0.019492
15820, 0.020144
15830, 0.021369
15840, 0.022744
15850, 0.023582
15860, 0.023796
15870, 0.024095
15880, 0.024158
15890, 0.024513
15900, 0.024601
15910, 0.024687
15920, 0.024790
15930, 0.024804
15940, 0.024758
15950, 0.024651
15960, 0.025046
15970, 0.025046
15980, 0.024952
15990, 0.024817
16000, 0.025085
16010, 0.025074
16020, 0.024911
16030, 0.024978
16040, 0.025361
16050, 0.026323
16060, 0.028682
16070, 0.031154
16080, 0.032432
16090, 0.032089
16100, 0.031526
16110, 0.031721
16120, 0.031786
16130, 0.031783
16140, 0.032410
16150, 0.033061
16160, 0.033795
16170, 0.033614
16180, 0.033926
16190, 0.033823
16200, 0.033885
16210, 0.033992
16220, 0.034562
16230, 0.035266
16240, 0.035465
16250, 0.035563
16260, 0.035459
16270, 0.035776
16280, 0.036455
16290, 0.037031
16300, 0.037491
16310, 0.037501
16320, 0.037951
16330, 0.038769
16340, 0.039318
16350, 0.040189
16360, 0.040385
16370, 0.041180
16380, 0.041716
16390, 0.042715
16400, 0.044279
16410, 0.045769
16420, 0.046366
16430, 0.046610
16440, 0.047395
16450, 0.048627
16460, 0.049864
16470, 0.049612
16480, 0.050938
16490, 0.051075
16500, 0.052924
16510, 0.053284
16520, 0.054915
16530, 0.056496
16540, 0.058753
16550, 0.059772
16560, 0.059865
16570, 0.059258
16580, 0.059573
16590, 0.059747
16600, 0.060158
16610, 0.061420
16620, 0.062413
16630, 0.063368
16640, 0.064051
16650, 0.065662
16660, 0.067658
16670, 0.069184
16680, 0.070722
