time,yellow_line_angle
15470, -0.000404
15480, -0.000377
15490, -0.000594
15500, -0.000747
15510, -0.000370
15520, 0.000448
15530, 0.001023
15540, 0.001459
15550, 0.001492
15560, 0.001599
15570, 0.001527
15580, 0.001051
15590, 0.001026
15600, 0.000737
15610, 0.000921
15620, 0.000849
15630, 0.000986
15640, 0.001090
15650, 0.001026
15660, 0.001042
15670, 0.000818
15680, 0.001001
15690, 0.001037
15700, 0.001415
15710, 0.001065
15720, 0.000731
15730, 0.000440
15740, 0.000777
15750, 0.001129
15760, 0.001181
15770, 0.001181
15780, 0.001191
15790, 0.001350
15800, 0.001305
15810, 0.001326
15820, 0.000963
15830, 0.000611
15840, 0.000434
15850, 0.000677
15860, 0.001017
15870, 0.001146
15880, 0.001071
15890, 0.001279
15900, 0.001401
15910, 0.001727
15920, 0.001678
15930, 0.001781
15940, 0.001564
15950, 0.001500
15960, 0.001376
15970, 0.001252
15980, 0.001070
15990, 0.000946
16000, 0.001026
16010, 0.001091
16020, 0.000845
16030, 0.000392
16040, -0.000126
16050, -0.000251
16060, -0.000251
16070, -0.000248
16080, -0.000504
16090, -0.000897
16100, -0.001099
16110, -0.000716
16120, -0.000586
16130, -0.000542
16140, -0.000674
16150, -0.000795
16160, -0.000588
16170, -0.000674
16180, -0.000298
16190, 0.000110
16200, 0.000743
16210, 0.001088
16220, 0.001317
16230, 0.001297
16240, 0.001482
16250, 0.000840
16260, 0.000538
16270, 0.000224
16280, 0.000725
16290, 0.000929
16300, 0.001146
16310, 0.001085
16320, 0.001021
16330, 0.000957
16340, 0.000818
16350, 0.000883
16360, 0.001041
16370, 0.001273
16380, 0.001497
16390, 0.000911
16400, 0.000583
16410, 0.000314
16420, 0.001031
16430, 0.001246
16440, 0.001477
16450, 0.001397
16460, 0.001618
16470, 0.001136
16480, 0.000630
16490, 0.000211
16500, 0.000289
16510, 0.000438
16520, 0.000773
16530, 0.000834
16540, 0.000754
16550, 0.000708
16560, 0.000854
16570, 0.001208
16580, 0.001242
16590, 0.001224
16600, 0.001002
16610, 0.000968
16620, 0.001035
16630, 0.001207
16640, 0.000963
16650, 0.000744
16660, 0.000817
16670, 0.000812
16680, 0.000694
16690, 0.000250
16700, -0.000067
16710, -0.000260
16720, -0.000394
16730, -0.000405
16740, -0.000617
16750, -0.000990
16760, -0.001072
16770, -0.001697
16780, -0.002637
16790, -0.003756
16800, -0.003937
16810, -0.003753
16820, -0.003588
16830, -0.004539
16840, -0.005497
16850, -0.006610
16860, -0.005949
16870, -0.005304
16880, -0.004454
16890, -0.005085
16900, -0.005839
16910, -0.006537
16920, -0.006848
16930, -0.007263
16940, -0.008092
16950, -0.008737
16960, -0.009822
16970, -0.010446
16980, -0.011668
16990, -0.012499
17000, -0.013775
17010, -0.014409
17020, -0.014816
17030, -0.015413
17040, -0.016102
17050, -0.016698
17060, -0.017030
17070, -0.017492
17080, -0.018374
17090, -0.018816
17100, -0.019365
17110, -0.019253
17120, -0.020144
17130, -0.021092
17140, -0.022707
17150, -0.023740
17160, -0.025931
17170, -0.027183
17180, -0.028571
17190, -0.028127
17200, -0.028895
17210, -0.029074
17220, -0.029888
17230, -0.029828
17240, -0.031038
17250, -0.031538
17260, -0.032837
17270, -0.033913
17280, -0.035730
17290, -0.037035
17300, -0.038463
17310, -0.039076
17320, -0.041064
17330, -0.043164
17340, -0.047435
17350, -0.048620
17360, -0.049355
17370, -0.049873
17380, -0.051374
17390, -0.052106
17400, -0.052193
17410, -0.053555
17420, -0.054707
17430, -0.055424
17440, -0.056896
17450, -0.058724
17460, -0.061562
17470, -0.062349
17480, -0.063825
17490, -0.064799
17500, -0.066403
17510, -0.068132
17520, -0.069144
17530, -0.069996
17540, -0.069898
17550, -0.071046
17560, -0.071697
17570, -0.073900
