time,yellow_line_angle
15470, -0.000655
15480, -0.000401
15490, -0.000404
15500, -0.000517
15510, -0.000734
15520, -0.000738
15530, -0.000086
15540, 0.000732
15550, 0.001229
15560, 0.001530
15570, 0.001375
15580, 0.001412
15590, 0.001278
15600, 0.000832
15610, 0.000670
15620, 0.000442
15630, 0.000935
15640, 0.000999
15650, 0.001216
15660, 0.001085
15670, 0.000953
15680, 0.000974
15690, 0.000766
15700, 0.001170
15710, 0.001266
15720, 0.001714
15730, 0.001415
15740, 0.001072
15750, 0.000862
15760, 0.000995
15770, 0.001351
15780, 0.001322
15790, 0.001322
15800, 0.001191
15810, 0.001350
15820, 0.001244
15830, 0.001198
15840, 0.000759
15850, 0.000397
15860, 0.000305
15870, 0.000440
15880, 0.000851
15890, 0.000889
15900, 0.000939
15910, 0.001048
15920, 0.001309
15930, 0.001613
15940, 0.001809
15950, 0.001923
15960, 0.001909
15970, 0.001701
15980, 0.001447
15990, 0.001143
16000, 0.000961
16010, 0.000890
16020, 0.001026
16030, 0.001091
16040, 0.000977
16050, 0.000524
16060, 0.000006
16070, -0.000251
16080, -0.000251
16090, -0.000315
16100, -0.000643
16110, -0.001037
16120, -0.001107
16130, -0.000916
16140, -0.000786
16150, -0.000743
16160, -0.000609
16170, -0.000730
16180, -0.000820
16190, -0.000608
16200, 0.000049
16210, 0.000690
16220, 0.001025
16230, 0.001088
16240, 0.001088
16250, 0.001239
16260, 0.001425
16270, 0.000928
16280, 0.000622
16290, 0.000307
16300, 0.000892
16310, 0.001088
16320, 0.001305
16330, 0.001244
16340, 0.001021
16350, 0.000957
16360, 0.001029
16370, 0.001093
16380, 0.001251
16390, 0.001273
16400, 0.001323
16410, 0.000802
16420, 0.000411
16430, 0.000200
16440, 0.000933
16450, 0.001290
16460, 0.001638
16470, 0.001477
16480, 0.001416
16490, 0.001290
16500, 0.001417
16510, 0.001362
16520, 0.001084
16530, 0.000600
16540, 0.000773
16550, 0.000834
16560, 0.001096
16570, 0.000969
16580, 0.001052
16590, 0.001258
16600, 0.001374
16610, 0.001701
16620, 0.001285
16630, 0.001143
16640, 0.000926
16650, 0.001098
16660, 0.001107
16670, 0.001078
16680, 0.001151
16690, 0.001003
16700, 0.000694
16710, 0.000250
16720, -0.000067
16730, -0.000331
16740, -0.000536
16750, -0.000623
16760, -0.000845
16770, -0.001235
16780, -0.001241
16790, -0.001786
16800, -0.002637
16810, -0.003756
16820, -0.003937
16830, -0.003753
16840, -0.003469
16850, -0.004421
16860, -0.005289
16870, -0.006415
16880, -0.005754
16890, -0.005199
16900, -0.004454
16910, -0.005085
16920, -0.005839
16930, -0.006537
16940, -0.006848
16950, -0.007263
16960, -0.008092
16970, -0.008737
16980, -0.009822
16990, -0.010428
17000, -0.011513
17010, -0.012188
17020, -0.013825
17030, -0.014596
17040, -0.015437
17050, -0.015691
17060, -0.016501
17070, -0.017145
17080, -0.017653
17090, -0.017994
17100, -0.018378
17110, -0.018684
17120, -0.019233
17130, -0.019293
17140, -0.019733
17150, -0.020601
17160, -0.022216
17170, -0.023660
17180, -0.025702
17190, -0.026953
17200, -0.028342
17210, -0.028208
17220, -0.028652
17230, -0.028831
17240, -0.029599
17250, -0.029935
17260, -0.030986
17270, -0.031612
17280, -0.032692
17290, -0.033842
17300, -0.035242
17310, -0.036695
17320, -0.038208
17330, -0.039076
17340, -0.040833
17350, -0.042273
17360, -0.045578
17370, -0.047420
17380, -0.048815
17390, -0.050298
17400, -0.051374
17410, -0.052151
17420, -0.052237
17430, -0.053600
17440, -0.055101
17450, -0.055510
17460, -0.056981
17470, -0.058030
17480, -0.061094
17490, -0.061881
17500, -0.063742
17510, -0.065142
