time,yellow_line_angle
15500, 0.029360
15510, 0.026430
15520, 0.023826
15530, 0.022715
15540, 0.022332
15550, 0.022892
15560, 0.023357
15570, 0.023824
15580, 0.023197
15590, 0.021516
15600, 0.019391
15610, 0.017655
15620, 0.016736
15630, 0.016322
15640, 0.015927
15650, 0.015699
15660, 0.015014
15670, 0.013789
15680, 0.011541
15690, 0.009473
15700, 0.007812
15710, 0.007462
15720, 0.007101
15730, 0.006971
15740, 0.006444
15750, 0.005734
15760, 0.003830
15770, 0.001610
15780, -0.000059
15790, -0.000710
15800, -0.000945
15810, -0.001387
15820, -0.002523
15830, -0.003721
15840, -0.004787
15850, -0.004908
15860, -0.005506
15870, -0.006019
15880, -0.006570
15890, -0.006472
15900, -0.006613
15910, -0.006902
15920, -0.007072
15930, -0.007304
15940, -0.007167
15950, -0.007457
15960, -0.007531
15970, -0.007885
15980, -0.008191
15990, -0.008498
16000, -0.008995
16010, -0.009581
16020, -0.009926
16030, -0.010297
16040, -0.009766
16050, -0.009404
16060, -0.008604
16070, -0.008174
16080, -0.008029
16090, -0.007812
16100, -0.007744
16110, -0.007524
16120, -0.007249
16130, -0.007459
16140, -0.007327
16150, -0.007327
16160, -0.006604
16170, -0.006448
16180, -0.006205
16190, -0.006396
16200, -0.005790
16210, -0.005042
16220, -0.004199
16230, -0.003050
16240, -0.002086
16250, -0.000547
16260, 0.000449
16270, 0.001212
16280, 0.001692
16290, 0.001800
16300, 0.001813
16310, 0.002082
16320, 0.002133
16330, 0.003020
16340, 0.003011
16350, 0.003329
16360, 0.002830
16370, 0.003611
16380, 0.004526
16390, 0.005347
16400, 0.005940
16410, 0.007067
16420, 0.007801
16430, 0.009387
16440, 0.010174
16450, 0.011810
16460, 0.012166
16470, 0.013559
16480, 0.014367
16490, 0.015282
16500, 0.015950
16510, 0.017526
16520, 0.019215
16530, 0.020922
16540, 0.021759
16550, 0.023120
16560, 0.023487
16570, 0.025649
16580, 0.026188
16590, 0.028166
16600, 0.028526
16610, 0.030605
16620, 0.031762
16630, 0.033168
16640, 0.034228
16650, 0.035642
16660, 0.036953
16670, 0.039253
16680, 0.041958
16690, 0.043974
16700, 0.044495
16710, 0.046105
16720, 0.047892
