time,yellow_line_angle
15510, 0.023324
15520, 0.023187
15530, 0.022793
15540, 0.021301
15550, 0.019543
15560, 0.018492
15570, 0.017084
15580, 0.016315
15590, 0.015711
15600, 0.015699
15610, 0.015436
15620, 0.015169
15630, 0.014497
15640, 0.012947
15650, 0.010605
15660, 0.008620
15670, 0.007552
15680, 0.007542
15690, 0.007609
15700, 0.007592
15710, 0.006724
15720, 0.005952
15730, 0.005029
15740, 0.003633
15750, 0.002224
15760, 0.000831
15770, -0.000112
15780, -0.001059
15790, -0.001514
15800, -0.001412
15810, -0.002325
15820, -0.003439
15830, -0.004674
15840, -0.005137
15850, -0.005422
15860, -0.005756
15870, -0.005704
15880, -0.006115
15890, -0.006168
15900, -0.006636
15910, -0.006555
15920, -0.006433
15930, -0.005981
15940, -0.006101
15950, -0.006428
15960, -0.006892
15970, -0.006830
15980, -0.007043
15990, -0.007107
16000, -0.007062
16010, -0.006758
16020, -0.006746
16030, -0.007225
16040, -0.007459
16050, -0.007544
16060, -0.007110
16070, -0.007087
16080, -0.006634
16090, -0.006924
16100, -0.006611
16110, -0.006895
16120, -0.006963
16130, -0.007210
16140, -0.006926
16150, -0.006424
16160, -0.006253
16170, -0.006616
16180, -0.006169
16190, -0.004322
16200, -0.002298
16210, -0.001092
16220, -0.000583
16230, 0.000113
16240, 0.000847
16250, 0.001157
16260, 0.001516
16270, 0.001634
16280, 0.001692
16290, 0.002216
16300, 0.002778
16310, 0.003601
16320, 0.003883
16330, 0.004212
16340, 0.003945
16350, 0.004082
16360, 0.004744
16370, 0.006152
16380, 0.007701
16390, 0.008645
16400, 0.009117
16410, 0.010028
16420, 0.011053
16430, 0.012465
16440, 0.012722
16450, 0.013611
16460, 0.014111
16470, 0.014959
16480, 0.016293
16490, 0.017660
16500, 0.019529
16510, 0.020745
16520, 0.022134
16530, 0.023172
16540, 0.023671
16550, 0.025185
16560, 0.025565
16570, 0.027147
16580, 0.027819
16590, 0.030476
16600, 0.031287
16610, 0.032208
16620, 0.033511
16630, 0.036046
16640, 0.038355
16650, 0.040012
16660, 0.041602
16670, 0.042790
16680, 0.043264
16690, 0.045580
16700, 0.048068
16710, 0.050699
16720, 0.051992
16730, 0.052217
16740, 0.053084
16750, 0.052864
16760, 0.054553
16770, 0.055931
16780, 0.058415
16790, 0.060270
16800, 0.061930
16810, 0.063526
16820, 0.065347
16830, 0.066732
16840, 0.068914
